"Date","median","lower_90ci","upper_90ci"
1994-01-01,844,748,906
1995-01-01,849,752,888
1996-01-01,842,748,885
1997-01-01,839,743,884
1998-01-01,838,730,876
1999-01-01,830,732,868
2000-01-01,824,728,868
2001-01-01,825,726,864
2002-01-01,827,733,873
2003-01-01,831,718,874
2004-01-01,830,712,870
2005-01-01,831,710,872
2006-01-01,837,702,876
2007-01-01,837,700,873
2008-01-01,845,692,875
2009-01-01,845,689,873
2010-01-01,846,690,881
2011-01-01,851,680,878
2012-01-01,840,673,881
2013-01-01,845,671,886
2014-01-01,845,660,897
2015-01-01,841,648,895
2016-01-01,842,634,889
2017-01-01,842,626,900
2018-01-01,839,615,894
2019-01-01,827,616,887
2020-01-01,828,608,890
2021-01-01,832,603,892
2022-01-01,821,592,890
2023-01-01,813,589,895
2024-01-01,811,584,894
2025-01-01,814,580,896
2026-01-01,802,576,908
2027-01-01,798,569,908
2028-01-01,806,559,906
2029-01-01,811,549,922
2030-01-01,814,543,915
2031-01-01,802,533,914
2032-01-01,789,515,920
2033-01-01,784,520,927
2034-01-01,789,521,920
2035-01-01,791,511,916
2036-01-01,788,502,913
2037-01-01,798,493,916
2038-01-01,803,491,920
2039-01-01,795,486,921
2040-01-01,798,482,931
2041-01-01,805,479,937
2042-01-01,808,478,937
2043-01-01,815,475,941
2044-01-01,814,468,940
2045-01-01,816,474,938
2046-01-01,814,478,943
2047-01-01,804,473,939
2048-01-01,802,461,955
2049-01-01,813,452,965
2050-01-01,811,438,973
2051-01-01,811,436,977
2052-01-01,812,431,980
2053-01-01,821,427,973
2054-01-01,815,419,963
2055-01-01,814,414,964
2056-01-01,824,404,973
2057-01-01,825,400,985
2058-01-01,818,400,993
2059-01-01,816,393,994
2060-01-01,813,392,994
2061-01-01,811,396,990
2062-01-01,814,395,993
2063-01-01,820,394,987
2064-01-01,817,380,991
2065-01-01,810,374,992
2066-01-01,807,362,1000
2067-01-01,800,363,1000
2068-01-01,787,352,1001
2069-01-01,789,351,1001
2070-01-01,791,351,998
2071-01-01,784,355,1000
2072-01-01,785,357,1003
2073-01-01,787,358,1006
2074-01-01,780,361,1007
2075-01-01,778,357,1012
2076-01-01,773,350,1019
2077-01-01,774,349,1017
2078-01-01,776,354,1016
2079-01-01,781,363,1020
2080-01-01,776,365,1015
2081-01-01,764,359,1007
2082-01-01,761,361,999
2083-01-01,760,355,991
2084-01-01,761,352,1006
2085-01-01,759,359,1013
