"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.15,1.8
1995-06-01,0.76,0.16,1.46
1996-06-01,0.74,0.16,1.46
1997-06-01,0.74,0.16,1.43
1998-06-01,0.74,0.16,1.42
1999-06-01,0.74,0.13,1.42
2000-06-01,0.74,0.13,1.43
2001-06-01,0.76,0.12,1.49
2002-06-01,0.76,0.12,1.49
2003-06-01,0.76,0.12,1.58
2004-06-01,0.76,0.12,1.58
2005-06-01,0.76,0.12,1.52
2006-06-01,0.65,0.11,1.56
2007-06-01,0.65,0.11,1.6
2008-06-01,0.62,0.11,1.69
2009-06-01,0.62,0.09,1.69
2010-06-01,0.59,0.09,1.49
2011-06-01,0.54,0.09,1.49
2012-06-01,0.54,0.09,1.51
2013-06-01,0.54,0.09,1.24
2014-06-01,0.54,0.14,1.36
2015-06-01,0.51,0.13,1.43
2016-06-01,0.68,0.03,1.41
2017-06-01,0.68,0.11,1.39
2018-06-01,0.7,0.12,1.28
2019-06-01,0.75,0.09,1.19
2020-06-01,0.75,0.15,1.19
2021-06-01,0.78,0.15,1.65
2022-06-01,0.93,0.15,1.65
2023-06-01,0.94,0.15,1.66
2024-06-01,0.88,0.15,1.63
2025-06-01,0.89,0.15,1.78
2026-06-01,0.87,0.17,1.78
2027-06-01,0.87,0.17,1.78
2028-06-01,0.97,0.17,1.83
2029-06-01,0.9,0.17,1.83
2030-06-01,0.89,0.17,1.83
2031-06-01,0.89,0.17,1.78
2032-06-01,1.01,0.17,2.9
2033-06-01,1.01,0.17,2.94
2034-06-01,1.01,0.17,2.94
2035-06-01,1.01,0.17,3.14
2036-06-01,0.98,0.17,3.14
2037-06-01,0.98,0.17,3.34
2038-06-01,0.84,0.17,3.34
2039-06-01,0.84,0.17,3.34
2040-06-01,0.82,0.17,3.34
2041-06-01,0.82,0.17,3.35
2042-06-01,1.19,0.17,3.35
2043-06-01,1.05,0.17,3.37
2044-06-01,0.98,0.05,3.39
2045-06-01,0.95,0.05,5.3
2046-06-01,0.99,0.12,5
2047-06-01,0.99,0.12,4.9
2048-06-01,0.99,0.12,4.9
2049-06-01,0.94,0.06,7.56
2050-06-01,1.24,0.08,7.5
2051-06-01,1.09,0.08,7.51
2052-06-01,1.09,0.08,8.25
2053-06-01,1.09,0.08,8.41
2054-06-01,1.09,0.08,8.41
2055-06-01,1.04,0.07,8.47
2056-06-01,1.04,0.07,8.37
2057-06-01,1.04,0.07,8.38
2058-06-01,1.04,0.07,7.84
2059-06-01,1.04,0.08,7.84
2060-06-01,1.23,0.08,7.91
2061-06-01,1.22,0.08,7.91
2062-06-01,1.61,0.08,6.66
2063-06-01,1.58,0.08,6.72
2064-06-01,1.58,0.08,8.1
2065-06-01,1.37,0.08,8.14
2066-06-01,1.37,0.09,8.22
2067-06-01,1.37,0.09,8.34
2068-06-01,1.37,0.09,8.55
2069-06-01,1.35,0.11,8.64
2070-06-01,1.35,0.11,8.99
2071-06-01,1.53,0.11,9.17
2072-06-01,1.53,0.12,9.45
2073-06-01,1.53,0.12,9.58
2074-06-01,1.32,0.15,9.57
2075-06-01,1.32,0.15,7.71
2076-06-01,1.32,0.31,8.68
2077-06-01,1.32,0.31,8.68
2078-06-01,1.32,0.31,8.98
2079-06-01,1.33,0.31,6.79
2080-06-01,1.11,0.08,7.37
2081-06-01,1.11,0.07,7.58
2082-06-01,1.07,0.07,7.26
2083-06-01,1.13,0.07,8.03
2084-06-01,1.48,0.07,8.36
2085-06-01,1.48,0.07,8.71
