"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.08,15.02,32.28
1995-09-01,18.6,16.23,31.28
1996-09-01,18.33,15.03,29.84
1997-09-01,18.33,13.86,29.58
1998-09-01,16.22,13.86,25.64
1999-09-01,17.13,12.53,24.06
2000-09-01,15.82,10.19,21.68
2001-09-01,16.06,9.93,21.05
2002-09-01,16.01,10.64,21.22
2003-09-01,15.07,9.34,21.22
2004-09-01,14.16,9.61,18.42
2005-09-01,14.16,8.89,18.24
2006-09-01,14.2,8.88,18.9
2007-09-01,13.9,8.72,18.04
2008-09-01,13.39,8.34,16.57
2009-09-01,13.08,8.61,17.78
2010-09-01,13.07,8.61,17.78
2011-09-01,11.53,7.04,17.74
2012-09-01,11.28,6.25,17.74
2013-09-01,11.28,6.25,19.59
2014-09-01,11.27,6.73,19.51
2015-09-01,11.82,7.06,18.65
2016-09-01,13.57,6.8,17.38
2017-09-01,12.02,6.33,18.87
2018-09-01,12.56,6.59,18.87
2019-09-01,11.97,5.9,19.99
2020-09-01,11.77,5.9,22.37
2021-09-01,11.71,5.47,23.06
2022-09-01,11.77,4.21,22.95
2023-09-01,10.62,4.06,19.38
2024-09-01,8.81,3.34,18.85
2025-09-01,8.62,3.05,19.42
2026-09-01,8.62,3.05,20.02
2027-09-01,8.28,3.05,20.37
2028-09-01,8.31,3.05,20.26
2029-09-01,6.68,2.43,20.17
2030-09-01,6.87,1.93,20.17
2031-09-01,6.46,1.93,19.96
2032-09-01,6.46,1.56,19.47
2033-09-01,5.38,1.38,19
2034-09-01,5.38,1.38,18.92
2035-09-01,5.34,1.12,20.28
2036-09-01,4.6,1.12,18.91
2037-09-01,4.6,1.12,19.71
2038-09-01,4.6,1.12,19.31
2039-09-01,3.51,1.12,18.95
2040-09-01,3.51,1.12,19.09
2041-09-01,3.51,1.12,18.41
2042-09-01,3.51,1.12,19.22
2043-09-01,3.2,0.62,17.76
2044-09-01,2.86,0.23,17.58
2045-09-01,2.39,0.23,17.26
2046-09-01,2.39,0.12,18.81
2047-09-01,2.39,0.12,18.18
2048-09-01,2.19,0.03,18.69
2049-09-01,1.05,0.03,16.59
2050-09-01,1.05,0.03,14.25
2051-09-01,1.08,0.03,13.56
2052-09-01,1.08,0.03,12.89
2053-09-01,2.77,0.03,12.12
2054-09-01,2.77,0.03,12.95
2055-09-01,2.77,0.03,12.43
2056-09-01,2.77,0.03,11.83
2057-09-01,2.77,0.03,11.72
2058-09-01,4.56,0,11.92
2059-09-01,4.56,0,11.75
2060-09-01,4.37,0,12.41
2061-09-01,4.37,0,13.77
2062-09-01,3.67,0,13.71
2063-09-01,3.86,0,13.72
2064-09-01,3.86,0,13.72
2065-09-01,3.86,0,14.3
2066-09-01,3.86,0,13.95
2067-09-01,3.86,0,14.07
2068-09-01,3.86,0,15.55
2069-09-01,3.86,0,15.23
2070-09-01,3.86,0,18.13
2071-09-01,3.86,0,18.6
2072-09-01,3.86,0,20.16
2073-09-01,3.43,0,18.62
2074-09-01,3.43,0,18.07
2075-09-01,3.56,0,18
2076-09-01,3.56,0,20.79
2077-09-01,3.56,0,20.17
2078-09-01,3.56,0,19.54
2079-09-01,3.56,0,19.61
2080-09-01,3.56,0,19.11
2081-09-01,3.56,0,19.11
2082-09-01,3.38,0,19.11
2083-09-01,1.58,0,17.57
2084-09-01,1.93,0,16.26
2085-09-01,1.93,0,17.73
