"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.5,353.92,417.26
1995-03-01,395.42,352.92,413.82
1996-03-01,395.53,350.59,411.79
1997-03-01,395.23,352.37,410.34
1998-03-01,394.86,356.38,414.44
1999-03-01,395.52,359.4,415.31
2000-03-01,392.22,362.41,413.81
2001-03-01,388.61,362.58,414.91
2002-03-01,388.21,366.94,414.07
2003-03-01,386.66,368.51,415.35
2004-03-01,384.74,367.85,418.57
2005-03-01,386.22,367.82,423.05
2006-03-01,390.88,367.03,422.28
2007-03-01,391.18,369.1,419.91
2008-03-01,388.64,368.32,423.09
2009-03-01,389.34,367.46,424.02
2010-03-01,387.33,368.56,426.01
2011-03-01,392.68,359.98,427.84
2012-03-01,388.84,359.83,430.9
2013-03-01,390.17,359.23,431.97
2014-03-01,394.49,359.69,437.1
2015-03-01,392.71,360.38,435.19
2016-03-01,391.35,358.23,436.54
2017-03-01,394.04,356.76,435.25
2018-03-01,395.62,356.92,435.87
2019-03-01,393.72,349.34,432.9
2020-03-01,395.02,345.88,436.96
2021-03-01,398.54,346.27,443.65
2022-03-01,396.69,338.12,448.07
2023-03-01,393.05,339.99,449.66
2024-03-01,388.48,344.24,449.44
2025-03-01,394.76,344.12,451.37
2026-03-01,395.36,343.94,456.86
2027-03-01,391.44,345.14,457.8
2028-03-01,390.36,348.23,454.6
2029-03-01,391.65,343.89,455.32
2030-03-01,388.73,342.78,451.48
2031-03-01,394.72,342.02,452.88
2032-03-01,391.54,336.05,457.17
2033-03-01,392.77,334.24,454.45
2034-03-01,394.52,335.05,451.16
2035-03-01,394.67,332.27,450.65
2036-03-01,390.72,325.75,459.01
2037-03-01,392.83,322.99,455.01
2038-03-01,396.56,321.75,456.54
2039-03-01,398.12,324.52,459.06
2040-03-01,399.08,320.9,456.94
2041-03-01,404.52,320.21,454.45
2042-03-01,406.77,318.58,457.28
2043-03-01,409.81,322.08,458.75
2044-03-01,408.83,318.36,457.68
2045-03-01,403.31,317.82,457.27
2046-03-01,403.37,319.16,458.71
2047-03-01,403.52,313.9,456.11
2048-03-01,407.59,303.71,460.35
2049-03-01,415.59,299.85,460.67
2050-03-01,414.58,295.81,457.96
2051-03-01,409.15,297.54,455.58
2052-03-01,414.73,300.15,457.17
2053-03-01,413.68,298.41,456.77
2054-03-01,411.01,298.48,454.77
2055-03-01,409.53,298.3,456.96
2056-03-01,410.59,294.24,457.6
2057-03-01,408.02,295.06,457.53
2058-03-01,407.08,294.65,462.2
2059-03-01,404.31,292.17,460.83
2060-03-01,405.28,291.87,464.64
2061-03-01,402.84,290.21,461.51
2062-03-01,404.01,290.54,460.69
2063-03-01,401.12,291.61,462.67
2064-03-01,408.94,286.96,465.26
2065-03-01,408.38,282.24,460.81
2066-03-01,408.58,278.67,456.5
2067-03-01,403.38,279.18,458.87
2068-03-01,405.68,278.59,454.7
2069-03-01,407.31,276.89,455.66
2070-03-01,409.66,279.66,456.4
2071-03-01,404.75,277.43,461.73
2072-03-01,410.31,278.58,461.42
2073-03-01,406.34,274.28,461.35
2074-03-01,406.34,274.17,463.67
2075-03-01,406.56,275.07,462.6
2076-03-01,403.04,271.6,464.81
2077-03-01,400.88,272.19,469.4
2078-03-01,397.76,275.16,470.5
2079-03-01,398.61,279.97,466.74
2080-03-01,404.07,278.24,467.44
2081-03-01,404.64,272.15,472.41
2082-03-01,406.29,274.4,471.08
2083-03-01,403.98,273.31,472.76
2084-03-01,400.76,270.39,469.14
2085-03-01,399.18,273.94,467.56
