"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,149,167
1995-01-01,157,151,169
1996-01-01,159,155,168
1997-01-01,162,158,171
1998-01-01,165,159,174
1999-01-01,169,159,176
2000-01-01,170,161,178
2001-01-01,173,163,179
2002-01-01,175,168,181
2003-01-01,178,167,184
2004-01-01,177,167,185
2005-01-01,178,172,191
2006-01-01,182,176,191
2007-01-01,183,179,197
2008-01-01,188,184,206
2009-01-01,193,183,213
2010-01-01,196,180,216
2011-01-01,200,181,219
2012-01-01,201,186,227
2013-01-01,201,189,232
2014-01-01,207,192,236
2015-01-01,206,193,241
2016-01-01,208,195,245
2017-01-01,211,191,255
2018-01-01,212,192,264
2019-01-01,215,198,266
2020-01-01,220,197,269
2021-01-01,221,198,274
2022-01-01,223,204,278
2023-01-01,225,202,281
2024-01-01,226,205,286
2025-01-01,227,205,292
2026-01-01,233,210,296
2027-01-01,236,213,298
2028-01-01,241,213,303
2029-01-01,242,215,306
2030-01-01,246,220,310
2031-01-01,250,219,314
2032-01-01,253,218,322
2033-01-01,256,213,326
2034-01-01,260,214,332
2035-01-01,262,220,334
2036-01-01,265,223,342
2037-01-01,267,224,346
2038-01-01,269,224,350
2039-01-01,272,224,350
2040-01-01,276,227,357
2041-01-01,279,232,366
2042-01-01,284,236,368
2043-01-01,287,239,372
2044-01-01,290,240,375
2045-01-01,293,244,381
2046-01-01,298,249,386
2047-01-01,298,250,391
2048-01-01,300,253,393
2049-01-01,300,257,398
2050-01-01,302,260,401
2051-01-01,302,262,404
2052-01-01,303,260,410
2053-01-01,303,265,414
2054-01-01,307,267,421
2055-01-01,307,270,420
2056-01-01,307,269,423
2057-01-01,306,274,426
2058-01-01,311,275,429
2059-01-01,315,275,434
2060-01-01,319,275,437
2061-01-01,316,276,440
2062-01-01,321,277,444
2063-01-01,325,278,443
2064-01-01,329,283,446
2065-01-01,330,282,454
2066-01-01,328,281,457
2067-01-01,331,279,462
2068-01-01,326,281,464
2069-01-01,329,283,469
2070-01-01,335,285,470
2071-01-01,339,285,469
2072-01-01,343,285,473
2073-01-01,344,285,478
2074-01-01,344,287,479
2075-01-01,344,291,482
2076-01-01,342,291,482
2077-01-01,339,294,483
2078-01-01,338,297,488
2079-01-01,339,302,491
2080-01-01,338,304,488
2081-01-01,339,305,487
2082-01-01,339,308,487
2083-01-01,343,305,488
2084-01-01,344,306,484
2085-01-01,345,306,487
