"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0.01
2017-06-01,0,0,0.02
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.02
2029-06-01,0,0,0.02
2030-06-01,0,0,0.02
2031-06-01,0,0,0.02
2032-06-01,0,0,0.23
2033-06-01,0,0,0.23
2034-06-01,0,0,0.23
2035-06-01,0,0,0.23
2036-06-01,0,0,0.23
2037-06-01,0,0,0.23
2038-06-01,0,0,0.23
2039-06-01,0,0,0.23
2040-06-01,0,0,0.23
2041-06-01,0,0,0.23
2042-06-01,0,0,0.23
2043-06-01,0,0,0.23
2044-06-01,0,0,0.23
2045-06-01,0,0,0.83
2046-06-01,0,0,0.82
2047-06-01,0,0,0.82
2048-06-01,0,0,0.82
2049-06-01,0,0,1.5
2050-06-01,0,0,1.5
2051-06-01,0,0,1.5
2052-06-01,0,0,1.51
2053-06-01,0,0,1.51
2054-06-01,0,0,1.51
2055-06-01,0,0,1.51
2056-06-01,0,0,1.51
2057-06-01,0,0,1.51
2058-06-01,0,0,1.51
2059-06-01,0,0,1.51
2060-06-01,0,0,1.51
2061-06-01,0,0,1.51
2062-06-01,0,0,1.33
2063-06-01,0,0,1.33
2064-06-01,0,0,1.75
2065-06-01,0,0,1.75
2066-06-01,0,0,1.75
2067-06-01,0,0,1.74
2068-06-01,0,0,1.74
2069-06-01,0,0,1.74
2070-06-01,0,0,1.74
2071-06-01,0,0,1.85
2072-06-01,0,0,1.85
2073-06-01,0,0,1.85
2074-06-01,0,0,1.85
2075-06-01,0.01,0,1.26
2076-06-01,0.02,0,1.5
2077-06-01,0.02,0,1.5
2078-06-01,0.02,0,1.5
2079-06-01,0.02,0,0.84
2080-06-01,0.02,0,1.13
2081-06-01,0.02,0,1.14
2082-06-01,0.02,0,1.13
2083-06-01,0.02,0,1.24
2084-06-01,0.02,0,1.37
2085-06-01,0.02,0,1.45
