"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.93,23.09,39.19
1995-06-01,30.22,24.36,38.15
1996-06-01,29.63,24.51,36.59
1997-06-01,29.62,24.08,35.99
1998-06-01,28.84,23.12,35.7
1999-06-01,28.8,22.42,35.93
2000-06-01,28.31,21.76,37.22
2001-06-01,29.08,19.84,36.74
2002-06-01,28.12,20.72,37.41
2003-06-01,29.95,20.42,35.26
2004-06-01,27.98,19.68,34.4
2005-06-01,27.67,18.97,36.7
2006-06-01,28.21,17.32,39.44
2007-06-01,27.1,17.17,41.45
2008-06-01,27.72,15.89,41.23
2009-06-01,28.9,16.77,39.43
2010-06-01,27.98,16.98,38.73
2011-06-01,28.14,17.26,39.16
2012-06-01,28.11,17.75,39.75
2013-06-01,28.56,17.07,43.07
2014-06-01,27.79,16.84,45.64
2015-06-01,28.74,16.57,46.88
2016-06-01,29.2,16.97,47.41
2017-06-01,28.93,15.56,48.47
2018-06-01,28.93,15.8,48.32
2019-06-01,28.84,16.3,49.31
2020-06-01,28.94,15.45,48.9
2021-06-01,30.23,15.45,48.93
2022-06-01,29.18,15.45,50.95
2023-06-01,29.37,14.1,53
2024-06-01,29.07,13.39,48.84
2025-06-01,27.67,12.27,47.64
2026-06-01,27.59,11.87,49.03
2027-06-01,27.74,10.1,49.09
2028-06-01,27.94,9.86,49.67
2029-06-01,27.62,9.75,49.66
2030-06-01,26.38,10.55,47.65
2031-06-01,25.3,10.86,48.5
2032-06-01,25.25,9.69,49.94
2033-06-01,23.68,11.39,49.42
2034-06-01,24.8,10.86,48.31
2035-06-01,27.36,11.41,47.32
2036-06-01,25.5,10.91,44.72
2037-06-01,25.36,10.08,42.75
2038-06-01,24.96,9.58,43.66
2039-06-01,24.65,9.82,45.76
2040-06-01,24.38,9.93,47.06
2041-06-01,22.73,10.49,49.35
2042-06-01,22.2,9.92,49.49
2043-06-01,24.33,9.64,48.54
2044-06-01,22.82,8.65,48.51
2045-06-01,21.89,8.65,47.64
2046-06-01,21.65,9.81,47.51
2047-06-01,21.95,10.08,46.53
2048-06-01,21.02,8.72,48
2049-06-01,21.01,8.67,47.77
2050-06-01,21.77,8.5,48.19
2051-06-01,21.53,8.48,50.01
2052-06-01,22.37,9.11,52.89
2053-06-01,22.79,8.91,53.96
2054-06-01,22.88,8.1,54.04
2055-06-01,22.09,8.04,56.02
2056-06-01,23.19,8.06,56.12
2057-06-01,23.33,8.07,56.06
2058-06-01,25.13,7.98,57.39
2059-06-01,24.93,7.98,59.73
2060-06-01,22.36,8.49,59.85
2061-06-01,22.82,7.69,61.63
2062-06-01,23.05,7.29,61.95
2063-06-01,23.84,5.55,60.11
2064-06-01,23.43,5.2,59.16
2065-06-01,23.9,4,59.96
2066-06-01,24.18,3.92,60.85
2067-06-01,24.3,3.92,60.53
2068-06-01,24.37,3.78,61.58
2069-06-01,25.1,3.87,60
2070-06-01,25.25,3.88,59.43
2071-06-01,25.92,3.73,58.26
2072-06-01,26.89,4.05,59.48
2073-06-01,26.47,4.17,61
2074-06-01,27.5,4.45,61.15
2075-06-01,28.51,4.46,61.81
2076-06-01,28.6,3.06,62.51
2077-06-01,27.37,4.11,62.77
2078-06-01,27.01,3.97,61.51
2079-06-01,26.63,3.91,60.48
2080-06-01,25.41,3.91,61.06
2081-06-01,25.16,3.9,59
2082-06-01,24.15,3.32,57.2
2083-06-01,23.22,2.1,55.13
2084-06-01,23.85,2.1,58.78
2085-06-01,23.97,2.1,55.4
