"Date","median","lower_90ci","upper_90ci"
1994-01-01,404,371,421
1995-01-01,400,370,420
1996-01-01,402,370,419
1997-01-01,404,368,419
1998-01-01,403,364,419
1999-01-01,400,366,417
2000-01-01,399,366,421
2001-01-01,404,371,420
2002-01-01,402,373,423
2003-01-01,398,366,427
2004-01-01,400,364,427
2005-01-01,405,363,430
2006-01-01,403,360,429
2007-01-01,401,359,430
2008-01-01,401,357,430
2009-01-01,403,357,431
2010-01-01,404,355,428
2011-01-01,403,352,428
2012-01-01,404,351,424
2013-01-01,405,352,429
2014-01-01,407,348,431
2015-01-01,408,347,435
2016-01-01,407,339,434
2017-01-01,412,338,442
2018-01-01,415,333,443
2019-01-01,414,336,435
2020-01-01,417,334,437
2021-01-01,417,332,444
2022-01-01,420,329,444
2023-01-01,419,328,445
2024-01-01,418,331,444
2025-01-01,417,331,443
2026-01-01,415,331,442
2027-01-01,417,329,444
2028-01-01,418,325,452
2029-01-01,418,319,458
2030-01-01,421,316,458
2031-01-01,423,310,459
2032-01-01,425,305,465
2033-01-01,423,308,469
2034-01-01,421,310,475
2035-01-01,419,306,480
2036-01-01,420,304,482
2037-01-01,424,305,488
2038-01-01,427,305,492
2039-01-01,426,305,497
2040-01-01,426,308,503
2041-01-01,431,308,506
2042-01-01,429,308,506
2043-01-01,428,307,507
2044-01-01,431,307,511
2045-01-01,430,308,512
2046-01-01,430,312,515
2047-01-01,432,309,520
2048-01-01,430,308,521
2049-01-01,429,306,525
2050-01-01,424,302,534
2051-01-01,426,306,536
2052-01-01,428,307,541
2053-01-01,429,305,543
2054-01-01,428,302,543
2055-01-01,427,300,547
2056-01-01,423,295,559
2057-01-01,424,297,566
2058-01-01,422,297,569
2059-01-01,422,298,570
2060-01-01,421,302,570
2061-01-01,423,307,582
2062-01-01,424,307,590
2063-01-01,426,309,590
2064-01-01,425,304,599
2065-01-01,426,302,607
2066-01-01,426,299,615
2067-01-01,426,300,616
2068-01-01,422,296,629
2069-01-01,422,295,635
2070-01-01,424,296,631
2071-01-01,423,296,634
2072-01-01,423,298,641
2073-01-01,419,301,647
2074-01-01,420,302,650
2075-01-01,417,301,656
2076-01-01,420,298,665
2077-01-01,422,300,666
2078-01-01,421,302,668
2079-01-01,426,306,674
2080-01-01,428,305,682
2081-01-01,427,302,675
2082-01-01,424,304,672
2083-01-01,428,300,674
2084-01-01,431,297,689
2085-01-01,434,302,697
