"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.91,107.94,137.48
1995-06-01,120.27,110.6,133.02
1996-06-01,118.31,108.9,135.2
1997-06-01,116.27,109.14,134.33
1998-06-01,115.1,108.89,133.04
1999-06-01,116.23,107.07,130.53
2000-06-01,115.07,106.78,136.16
2001-06-01,118.73,105.62,138.73
2002-06-01,116.49,105.99,135.64
2003-06-01,117.07,108.26,135.59
2004-06-01,114.5,105.01,137.21
2005-06-01,115.51,104.8,137.9
2006-06-01,116.16,102.82,134.67
2007-06-01,118.37,100.59,133.34
2008-06-01,118.37,96.84,133.09
2009-06-01,118.02,97,133.43
2010-06-01,116.85,98.93,132.29
2011-06-01,117.89,98.61,133.22
2012-06-01,120.09,97.47,133.47
2013-06-01,121.39,97.41,132.17
2014-06-01,123.22,96.85,135.81
2015-06-01,123.13,96.79,133.69
2016-06-01,120,97.1,134.01
2017-06-01,120.66,94.42,130.32
2018-06-01,118.76,94.99,132.21
2019-06-01,119.09,95.16,132.41
2020-06-01,115.07,96.09,130.15
2021-06-01,116.32,97.56,127.91
2022-06-01,111.97,93.55,129.76
2023-06-01,110.13,93.56,127.61
2024-06-01,108.78,91.46,127.44
2025-06-01,107.27,87.86,127.54
2026-06-01,107.5,84.37,123.04
2027-06-01,107.57,83.53,122.1
2028-06-01,109.77,81.59,121.59
2029-06-01,107.99,78.65,120.39
2030-06-01,106.35,77.03,119.27
2031-06-01,105.69,75.42,117.57
2032-06-01,106.65,74.83,116.89
2033-06-01,107.18,79.78,120.47
2034-06-01,105.06,76.86,118.29
2035-06-01,106.16,77.78,117.25
2036-06-01,102.84,77.17,117
2037-06-01,100.35,76.24,119.75
2038-06-01,97.92,77.03,120.31
2039-06-01,102.02,77.71,120.59
2040-06-01,100.02,72.21,121.04
2041-06-01,99.46,73.37,125.25
2042-06-01,101.15,70.52,127.38
2043-06-01,101.69,70.77,128.19
2044-06-01,100.88,67.11,129.29
2045-06-01,97.72,65.55,124.63
2046-06-01,95.84,66.65,122.12
2047-06-01,94.93,66.21,120.71
2048-06-01,92.53,64.34,124.96
2049-06-01,93.45,63.07,124.74
2050-06-01,97.65,61.25,124.07
2051-06-01,96.13,62.16,126.98
2052-06-01,102.01,62.7,127.99
2053-06-01,103.77,63.85,129.9
2054-06-01,102.91,60.65,126.52
2055-06-01,101.91,58.05,130.19
2056-06-01,103.79,58.66,129.64
2057-06-01,104.53,59.4,132.53
2058-06-01,102.23,59.99,131.66
2059-06-01,101.22,59.23,134.4
2060-06-01,100.08,59.2,133.71
2061-06-01,96.36,58.95,133.56
2062-06-01,95.25,61.37,135.78
2063-06-01,93.7,59.55,131.09
2064-06-01,95.68,61.37,129.76
2065-06-01,93.25,58.67,133.35
2066-06-01,94.03,55.84,134.33
2067-06-01,94.73,56.46,133.19
2068-06-01,95.21,54.2,132.64
2069-06-01,92.22,52.73,131.96
2070-06-01,94.63,51.23,136.41
2071-06-01,95.4,52.16,134.38
2072-06-01,97.1,51.86,134.17
2073-06-01,97.73,52.22,136.86
2074-06-01,98.13,50.91,137.07
2075-06-01,96.74,48.52,136.48
2076-06-01,98.07,48.57,139.9
2077-06-01,97.22,47.71,138.85
2078-06-01,94.59,44.67,139.23
2079-06-01,95.56,44.21,140.57
2080-06-01,94.71,43.31,139.56
2081-06-01,92.57,41.42,140.67
2082-06-01,85.17,39.72,141.04
2083-06-01,83.64,36.16,139
2084-06-01,85.88,36.06,141.09
2085-06-01,84.38,36.68,138.32
