"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1145,1257
1995-01-01,1212,1143,1253
1996-01-01,1211,1150,1257
1997-01-01,1207,1145,1259
1998-01-01,1217,1132,1261
1999-01-01,1212,1134,1264
2000-01-01,1217,1129,1260
2001-01-01,1217,1123,1269
2002-01-01,1216,1122,1277
2003-01-01,1209,1135,1274
2004-01-01,1206,1121,1267
2005-01-01,1207,1108,1265
2006-01-01,1210,1093,1263
2007-01-01,1208,1083,1272
2008-01-01,1211,1089,1280
2009-01-01,1205,1096,1278
2010-01-01,1211,1089,1280
2011-01-01,1208,1074,1279
2012-01-01,1209,1073,1274
2013-01-01,1202,1064,1281
2014-01-01,1205,1060,1278
2015-01-01,1205,1059,1277
2016-01-01,1199,1059,1273
2017-01-01,1204,1059,1273
2018-01-01,1193,1044,1273
2019-01-01,1184,1036,1266
2020-01-01,1185,1033,1262
2021-01-01,1176,1028,1251
2022-01-01,1175,1023,1253
2023-01-01,1175,1021,1251
2024-01-01,1165,1016,1261
2025-01-01,1157,1023,1259
2026-01-01,1159,1019,1260
2027-01-01,1151,1017,1261
2028-01-01,1145,1011,1261
2029-01-01,1145,998,1257
2030-01-01,1145,991,1260
2031-01-01,1132,985,1254
2032-01-01,1133,982,1258
2033-01-01,1125,975,1256
2034-01-01,1124,969,1256
2035-01-01,1120,974,1251
2036-01-01,1118,972,1254
2037-01-01,1120,962,1265
2038-01-01,1118,953,1271
2039-01-01,1107,946,1276
2040-01-01,1109,942,1271
2041-01-01,1096,942,1264
2042-01-01,1096,940,1262
2043-01-01,1099,940,1270
2044-01-01,1088,934,1271
2045-01-01,1090,928,1269
2046-01-01,1094,921,1274
2047-01-01,1082,905,1267
2048-01-01,1076,900,1269
2049-01-01,1076,886,1265
2050-01-01,1076,876,1268
2051-01-01,1079,877,1275
2052-01-01,1072,870,1278
2053-01-01,1067,863,1286
2054-01-01,1077,857,1280
2055-01-01,1076,843,1282
2056-01-01,1064,832,1282
2057-01-01,1063,833,1285
2058-01-01,1062,822,1288
2059-01-01,1055,819,1278
2060-01-01,1050,814,1267
2061-01-01,1061,818,1282
2062-01-01,1052,807,1283
2063-01-01,1047,800,1275
2064-01-01,1035,801,1274
2065-01-01,1036,791,1274
2066-01-01,1027,782,1270
2067-01-01,1014,776,1270
2068-01-01,993,767,1270
2069-01-01,998,765,1271
2070-01-01,1003,759,1277
2071-01-01,994,751,1287
2072-01-01,995,746,1287
2073-01-01,991,746,1291
2074-01-01,982,736,1291
2075-01-01,990,732,1299
2076-01-01,985,727,1301
2077-01-01,983,719,1299
2078-01-01,974,713,1292
2079-01-01,964,716,1303
2080-01-01,960,708,1301
2081-01-01,964,694,1303
2082-01-01,954,695,1299
2083-01-01,941,688,1299
2084-01-01,941,674,1289
2085-01-01,948,670,1285
