"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.42,190.19,225.37
1995-06-01,211.87,192.72,223.67
1996-06-01,209.97,193.85,219.81
1997-06-01,210.66,188.64,218.85
1998-06-01,210.02,184.77,215.48
1999-06-01,206.46,183.63,220
2000-06-01,206.59,179.46,218.41
2001-06-01,205,179.28,221.15
2002-06-01,204.35,178.69,215.93
2003-06-01,203.87,175.56,218.2
2004-06-01,200.31,172.34,211.91
2005-06-01,198.35,166.15,216.81
2006-06-01,196.89,166.02,215.03
2007-06-01,197.99,163.07,213.66
2008-06-01,197.1,160.24,216.91
2009-06-01,196.3,160.39,214.95
2010-06-01,193.99,158.88,217.75
2011-06-01,192.58,157.26,221.14
2012-06-01,191.65,155.05,222.36
2013-06-01,191.71,151.1,220.16
2014-06-01,195.55,147.49,221.27
2015-06-01,195.79,144.24,221.62
2016-06-01,194.91,143.69,218.94
2017-06-01,197.66,142.32,218.51
2018-06-01,192.67,136.21,220.07
2019-06-01,187.44,132.86,222.07
2020-06-01,186.1,130.11,223.8
2021-06-01,183.71,127.98,227.16
2022-06-01,180.6,120.78,224.28
2023-06-01,178.82,116.41,228.03
2024-06-01,174.98,118.28,228.65
2025-06-01,173.12,111.09,229.61
2026-06-01,168.9,104.94,228.54
2027-06-01,169.46,104.54,228.87
2028-06-01,170.47,105.25,234.71
2029-06-01,172.53,102.73,234.03
2030-06-01,171.6,97.48,232.18
2031-06-01,175.46,94.24,231.24
2032-06-01,173.3,92.81,235.5
2033-06-01,173.51,92.78,243.11
2034-06-01,173.47,87.37,241.52
2035-06-01,172.5,88.94,240.22
2036-06-01,169.17,91.76,236.06
2037-06-01,166.47,93.45,234.33
2038-06-01,168.67,96.48,235.23
2039-06-01,168.36,94.67,241
2040-06-01,169.33,96.71,245.06
2041-06-01,170.7,96.11,245.29
2042-06-01,167.9,96.35,243.54
2043-06-01,166.63,95.59,242.59
2044-06-01,168.12,94.32,246.85
2045-06-01,167.2,96.22,249.1
2046-06-01,165.99,97.79,252.12
2047-06-01,168.5,95.48,248.15
2048-06-01,166.54,96.88,247.33
2049-06-01,167.46,95.1,246.71
2050-06-01,167.55,93.73,247.64
2051-06-01,166.9,92.19,248.84
2052-06-01,162.19,90.99,253.35
2053-06-01,162.35,90.58,257.28
2054-06-01,162.8,91.59,261.83
2055-06-01,160.08,89.57,262.07
2056-06-01,161.26,90.23,265.77
2057-06-01,163.94,91.67,274.89
2058-06-01,159.63,89.22,278.76
2059-06-01,160.17,87.98,278.47
2060-06-01,160.38,88.88,282.63
2061-06-01,163.72,88.66,285.81
2062-06-01,165.74,85.37,279.97
2063-06-01,168.61,81.02,274.07
2064-06-01,169.37,80.11,276.69
2065-06-01,168.13,77.14,278.53
2066-06-01,166.39,72.18,283.72
2067-06-01,171.86,71.07,287.31
2068-06-01,172.61,68.66,289.14
2069-06-01,172.19,67.75,288.29
2070-06-01,171.13,69.12,290.49
2071-06-01,170.26,66.37,292.5
2072-06-01,171.82,64.98,291.64
2073-06-01,174.25,64.37,298.96
2074-06-01,180.08,65.59,297
2075-06-01,179.58,64.17,296.23
2076-06-01,174.95,60.17,299.33
2077-06-01,172.19,58.2,297.51
2078-06-01,169.98,56.97,297.58
2079-06-01,167.67,58.03,299.19
2080-06-01,166.01,58.16,298.3
2081-06-01,163.55,59.52,300.9
2082-06-01,158.6,59.87,298.35
2083-06-01,152.81,59.77,289.74
2084-06-01,156.94,57.6,291.24
2085-06-01,157.15,59.78,291.95
