"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.03
2017-06-01,0,0,0.03
2018-06-01,0,0,0.03
2019-06-01,0,0,0.03
2020-06-01,0,0,0.03
2021-06-01,0,0,0.04
2022-06-01,0,0,0.04
2023-06-01,0,0,0.04
2024-06-01,0,0,0.04
2025-06-01,0,0,0.04
2026-06-01,0,0,0.04
2027-06-01,0,0,0.04
2028-06-01,0,0,0.05
2029-06-01,0,0,0.05
2030-06-01,0,0,0.05
2031-06-01,0,0,0.05
2032-06-01,0,0,0.35
2033-06-01,0,0,0.35
2034-06-01,0,0,0.35
2035-06-01,0,0,0.35
2036-06-01,0,0,0.35
2037-06-01,0,0,0.38
2038-06-01,0,0,0.38
2039-06-01,0,0,0.38
2040-06-01,0,0,0.38
2041-06-01,0,0,0.38
2042-06-01,0,0,0.39
2043-06-01,0,0,0.39
2044-06-01,0.01,0,0.39
2045-06-01,0.01,0,1.64
2046-06-01,0.01,0,1.64
2047-06-01,0.01,0,1.64
2048-06-01,0.01,0,1.64
2049-06-01,0.01,0,2.46
2050-06-01,0.01,0,2.46
2051-06-01,0.01,0,2.47
2052-06-01,0.01,0,2.49
2053-06-01,0.01,0,2.49
2054-06-01,0.01,0,2.49
2055-06-01,0.01,0,2.49
2056-06-01,0.01,0,2.49
2057-06-01,0.01,0,2.49
2058-06-01,0.01,0,2.47
2059-06-01,0.01,0,2.48
2060-06-01,0.03,0,2.48
2061-06-01,0.03,0,2.48
2062-06-01,0.03,0,2.25
2063-06-01,0.03,0,2.25
2064-06-01,0.03,0,2.51
2065-06-01,0.03,0,2.51
2066-06-01,0.03,0,2.51
2067-06-01,0.03,0,2.49
2068-06-01,0.03,0,2.5
2069-06-01,0.03,0,2.5
2070-06-01,0.03,0,2.51
2071-06-01,0.09,0,2.58
2072-06-01,0.04,0,2.63
2073-06-01,0.04,0,2.64
2074-06-01,0.04,0,2.64
2075-06-01,0.14,0,1.39
2076-06-01,0.19,0,1.71
2077-06-01,0.19,0,1.71
2078-06-01,0.19,0,1.73
2079-06-01,0.19,0,1.03
2080-06-01,0.19,0,1.36
2081-06-01,0.19,0,1.36
2082-06-01,0.19,0,1.35
2083-06-01,0.19,0,1.43
2084-06-01,0.19,0,1.45
2085-06-01,0.19,0,1.69
