"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0
2019-09-01,0,0,0
2020-09-01,0,0,0
2021-09-01,0,0,0
2022-09-01,0,0,0.09
2023-09-01,0,0,0.09
2024-09-01,0,0,0.09
2025-09-01,0,0,0.09
2026-09-01,0,0,0.09
2027-09-01,0,0,0.09
2028-09-01,0,0,0.09
2029-09-01,0,0,0.09
2030-09-01,0,0,0.09
2031-09-01,0,0,0.09
2032-09-01,0,0,0.09
2033-09-01,0,0,0.09
2034-09-01,0,0,0.09
2035-09-01,0,0,0.09
2036-09-01,0,0,0.09
2037-09-01,0,0,0.09
2038-09-01,0,0,0.09
2039-09-01,0,0,0.17
2040-09-01,0,0,0.17
2041-09-01,0,0,0.29
2042-09-01,0,0,0.29
2043-09-01,0,0,0.29
2044-09-01,0,0,0.29
2045-09-01,0,0,0.35
2046-09-01,0,0,0.35
2047-09-01,0,0,0.35
2048-09-01,0,0,0.35
2049-09-01,0,0,0.35
2050-09-01,0,0,0.35
2051-09-01,0,0,0.42
2052-09-01,0,0,0.33
2053-09-01,0,0,0.33
2054-09-01,0,0,0.33
2055-09-01,0,0,0.4
2056-09-01,0,0,0.4
2057-09-01,0,0,0.4
2058-09-01,0,0,0.4
2059-09-01,0,0,0.4
2060-09-01,0,0,0.4
2061-09-01,0,0,0.5
2062-09-01,0,0,0.66
2063-09-01,0,0,0.77
2064-09-01,0,0,0.92
2065-09-01,0,0,0.92
2066-09-01,0,0,0.92
2067-09-01,0,0,0.92
2068-09-01,0,0,0.92
2069-09-01,0,0,0.84
2070-09-01,0,0,0.84
2071-09-01,0,0,0.73
2072-09-01,0,0,0.9
2073-09-01,0,0,0.9
2074-09-01,0,0,0.9
2075-09-01,0,0,0.97
2076-09-01,0,0,0.97
2077-09-01,0,0,1.87
2078-09-01,0,0,1.87
2079-09-01,0,0,1.87
2080-09-01,0,0,1.89
2081-09-01,0,0,1.84
2082-09-01,0,0,1.84
2083-09-01,0,0,1.95
2084-09-01,0,0,2.53
2085-09-01,0,0,2.73
