"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.14,17.87,27.06
1995-09-01,20.12,17.72,25.98
1996-09-01,20.64,18.43,24.71
1997-09-01,21.14,17.98,25.39
1998-09-01,22,17.56,25.51
1999-09-01,20.65,17.79,24.3
2000-09-01,20.6,17.67,24.24
2001-09-01,20.14,17.65,25.04
2002-09-01,21.08,18.5,24.98
2003-09-01,21.43,18.36,25.95
2004-09-01,22.35,18.35,26.99
2005-09-01,22.89,18.95,28.28
2006-09-01,23.37,19.59,28.16
2007-09-01,23.86,19.35,27.8
2008-09-01,24.48,19.97,28.22
2009-09-01,24.91,20.49,29.88
2010-09-01,24.77,20.29,30.11
2011-09-01,25.53,19.92,29.62
2012-09-01,25.89,20.18,30.33
2013-09-01,25.74,20.71,31.31
2014-09-01,25.53,21.23,32.44
2015-09-01,25.84,22.08,32.84
2016-09-01,26.11,21.32,31.93
2017-09-01,25.36,21.27,32.33
2018-09-01,25.66,20.52,31.37
2019-09-01,25.47,20.55,32.34
2020-09-01,26.17,20,33.36
2021-09-01,26.19,20.39,33.67
2022-09-01,26.98,20.41,34.31
2023-09-01,26.86,20.44,33.55
2024-09-01,26.1,20.55,35.12
2025-09-01,25.91,20.36,35.45
2026-09-01,26.55,21.36,35.94
2027-09-01,26.97,21.44,35.73
2028-09-01,27.62,21.76,34.87
2029-09-01,28.57,21.91,36.33
2030-09-01,28.95,22.07,36.35
2031-09-01,28.35,21.78,36.6
2032-09-01,28.6,21.4,35.5
2033-09-01,28.41,21.88,35.03
2034-09-01,28.72,21.81,34.82
2035-09-01,28.95,21.01,34.54
2036-09-01,28.26,20.31,34.88
2037-09-01,28.48,20.92,34.6
2038-09-01,29.32,21.06,35.46
2039-09-01,29.19,20.98,34.57
2040-09-01,29.22,20.8,34.63
2041-09-01,29.16,20.65,37.37
2042-09-01,29.62,20.89,36.79
2043-09-01,30.42,20.2,35.85
2044-09-01,30.36,19.89,34.96
2045-09-01,30.62,18.86,35.55
2046-09-01,30.73,19.22,35.94
2047-09-01,30.94,19.12,35.95
2048-09-01,30.56,19.26,35.78
2049-09-01,30.71,18.58,34.57
2050-09-01,30.77,18.03,34.27
2051-09-01,31.13,17.29,34.4
2052-09-01,31.95,17.76,34.63
2053-09-01,31.5,17.62,35.71
2054-09-01,32.15,17.29,36.18
2055-09-01,32.74,17.44,36.4
2056-09-01,32.94,16.12,38.02
2057-09-01,33.62,16.99,38.46
2058-09-01,33.19,17.1,40.51
2059-09-01,32.94,17.55,39.44
2060-09-01,32.49,17.81,40.64
2061-09-01,33.2,19.37,42.15
2062-09-01,33.55,19.85,43.3
2063-09-01,34.41,20.21,43.73
2064-09-01,33.78,20.14,44.91
2065-09-01,33.29,20.76,47.02
2066-09-01,33.19,20.58,47.4
2067-09-01,34,20.36,46.65
2068-09-01,32.78,19.65,47.33
2069-09-01,33.58,19.97,47.74
2070-09-01,35.75,19.55,48.37
2071-09-01,34.53,19.46,49.06
2072-09-01,34.92,18.92,48.83
2073-09-01,35.37,18.52,51.52
2074-09-01,36.86,18.85,52.44
2075-09-01,35.96,19,53.12
2076-09-01,35.98,18.72,56.12
2077-09-01,35.12,18.73,56.03
2078-09-01,35.56,18.74,56.64
2079-09-01,36.66,19.78,58.25
2080-09-01,37.2,19.75,58.76
2081-09-01,36.15,20.06,56.9
2082-09-01,37.89,20.04,57.16
2083-09-01,40.17,20.29,57.38
2084-09-01,38.77,19.48,56.64
2085-09-01,39.67,19.36,57.78
