"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.53,50.21,72.71
1995-06-01,57.17,50.27,66.49
1996-06-01,55.59,49.57,66.66
1997-06-01,54.74,49.1,66.28
1998-06-01,52.85,47.68,65.5
1999-06-01,53.64,47.17,64.75
2000-06-01,52.61,48.07,69.42
2001-06-01,52.87,47.09,70.82
2002-06-01,51.26,48.13,69.09
2003-06-01,55.07,46.24,68.42
2004-06-01,51.41,45.34,68.05
2005-06-01,52.59,44.35,66.12
2006-06-01,51.63,42.95,64.11
2007-06-01,51.27,42.66,64.38
2008-06-01,52.08,41.17,63.86
2009-06-01,50.27,40.32,64.64
2010-06-01,49.47,40.69,63.56
2011-06-01,49.33,39.75,61.02
2012-06-01,50.81,40.87,60.78
2013-06-01,52.16,39.91,60.42
2014-06-01,50.92,39.87,61.7
2015-06-01,51.14,40.17,61.57
2016-06-01,51.95,40.86,61
2017-06-01,51.39,38.54,61.88
2018-06-01,50.23,40.2,62.27
2019-06-01,48.79,39.55,60.57
2020-06-01,48.55,37.97,60.54
2021-06-01,50.05,37.98,61.89
2022-06-01,48.94,35.53,64.71
2023-06-01,48.31,36.04,66.18
2024-06-01,46.62,32.06,60.92
2025-06-01,45.26,29.9,59.9
2026-06-01,45.37,28.38,59.08
2027-06-01,46.25,27.19,57.55
2028-06-01,46.42,27.19,57.65
2029-06-01,46.85,25.23,58.36
2030-06-01,44.25,25.35,53.34
2031-06-01,42.63,23.71,54.26
2032-06-01,41.12,24.03,56.31
2033-06-01,40.23,26.63,58.36
2034-06-01,39.72,24.95,56.51
2035-06-01,42.4,23.82,56.09
2036-06-01,40.41,24.48,56.76
2037-06-01,40.29,23.85,56.59
2038-06-01,39.84,23.44,56.94
2039-06-01,38.82,24.1,59.6
2040-06-01,37.91,22.69,63.03
2041-06-01,37.21,22.7,65.56
2042-06-01,36.81,21.22,65.5
2043-06-01,37.49,20.09,66.74
2044-06-01,35,17.43,64.97
2045-06-01,34.29,17.35,63.44
2046-06-01,35.88,16.24,62.37
2047-06-01,35.84,15.61,60.45
2048-06-01,33.64,14.15,62.83
2049-06-01,34.07,13.2,62.85
2050-06-01,33.61,12.6,64.08
2051-06-01,33.64,12.6,63.98
2052-06-01,34.04,12.69,67.38
2053-06-01,35.02,14.59,69.43
2054-06-01,35.1,14.56,70.24
2055-06-01,34.53,14.1,74.3
2056-06-01,36.69,14.29,73.95
2057-06-01,35.95,14.31,75.58
2058-06-01,35.85,14.08,77.12
2059-06-01,32.69,14.08,79.35
2060-06-01,31.7,13.32,79.47
2061-06-01,31.02,13.09,79.76
2062-06-01,31.99,14.39,79.56
2063-06-01,30.57,11.69,75.62
2064-06-01,31.55,11.8,75.47
2065-06-01,31.59,11.57,77.58
2066-06-01,30.61,11.51,76.96
2067-06-01,29.45,11.63,76.39
2068-06-01,28.85,11.82,76.76
2069-06-01,28.38,11.72,75.71
2070-06-01,29.12,10.83,76.8
2071-06-01,28.92,11.37,76.76
2072-06-01,31.51,11.03,76.96
2073-06-01,32.92,10.4,77.8
2074-06-01,32.9,10.48,77.82
2075-06-01,33.72,10.24,77.96
2076-06-01,31.23,9.07,80.5
2077-06-01,31.35,9.45,81.9
2078-06-01,31.06,8.63,79.66
2079-06-01,31.27,8.63,79.08
2080-06-01,31,8.46,78.35
2081-06-01,31.96,8.25,74.24
2082-06-01,31.49,7.83,74.21
2083-06-01,30.42,5.68,71.64
2084-06-01,32.29,5.68,75.25
2085-06-01,31.71,5.68,73.02
