"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.8,0.74,2.96
1995-01-01,2.16,0.88,3.07
1996-01-01,2.27,0.88,3.06
1997-01-01,2.47,0.95,3.06
1998-01-01,2.61,0.97,3.08
1999-01-01,2.61,0.99,4.42
2000-01-01,2.55,1.15,4.52
2001-01-01,2.58,1.19,4.53
2002-01-01,2.72,1.19,4.53
2003-01-01,2.8,1.31,4.66
2004-01-01,2.87,1.34,4.42
2005-01-01,2.66,1.34,4.32
2006-01-01,2.69,1.33,4.27
2007-01-01,2.78,1.33,3.96
2008-01-01,2.84,1.3,4.05
2009-01-01,2.91,1.15,4.07
2010-01-01,2.77,1.17,3.84
2011-01-01,2.66,1.17,3.6
2012-01-01,2.39,1.02,5.43
2013-01-01,2.54,1.02,5.43
2014-01-01,2.54,1.06,5.58
2015-01-01,2.62,0.92,5.66
2016-01-01,2.65,0.9,5.76
2017-01-01,2.71,1,5.76
2018-01-01,2.4,0.91,6
2019-01-01,2.26,0.91,6.18
2020-01-01,2.51,0.96,6.17
2021-01-01,2.66,1.23,6.17
2022-01-01,2.65,1.22,6.24
2023-01-01,2.68,1.35,5.63
2024-01-01,2.68,1.41,6.33
2025-01-01,2.73,1.19,6.33
2026-01-01,2.76,1.24,6.16
2027-01-01,2.56,1.18,6.25
2028-01-01,2.48,1.18,6.74
2029-01-01,2.62,1.29,6.19
2030-01-01,2.74,1.14,6.21
2031-01-01,2.73,0.92,5.55
2032-01-01,2.44,0.95,5.73
2033-01-01,2.65,0.95,5.62
2034-01-01,2.82,0.92,5.78
2035-01-01,2.9,1.05,6.08
2036-01-01,2.9,0.92,6.08
2037-01-01,3.09,1.02,6.4
2038-01-01,3.13,1.08,6.18
2039-01-01,3.21,1.08,6.23
2040-01-01,3.36,1.04,6.23
2041-01-01,3.45,1.04,6.23
2042-01-01,2.88,0.93,5.83
2043-01-01,3.16,0.91,5.83
2044-01-01,3.25,0.93,5.65
2045-01-01,3.31,0.93,5.74
2046-01-01,3.27,0.94,5.76
2047-01-01,3.43,0.79,5.88
2048-01-01,3.49,0.8,5.6
2049-01-01,4.04,0.77,5.5
2050-01-01,3.52,0.97,5.73
2051-01-01,3.26,1,6.18
2052-01-01,3.26,0.9,6.92
2053-01-01,3.23,1.35,7.7
2054-01-01,3.87,1.09,7.8
2055-01-01,3.76,1.09,8.3
2056-01-01,3.71,1.11,9.33
2057-01-01,3.74,1.18,9.25
2058-01-01,3.71,1.18,8.87
2059-01-01,3.71,1.04,8.75
2060-01-01,3.84,1.02,9.05
2061-01-01,3.84,1.47,9.55
2062-01-01,3.8,1.47,9.35
2063-01-01,4.03,1.55,10.33
2064-01-01,4.18,1.25,10.94
2065-01-01,4.18,1.17,11.03
2066-01-01,4.23,1.48,12.33
2067-01-01,4.13,1.71,12.59
2068-01-01,4.12,1.46,12.99
2069-01-01,4.12,1.46,12.92
2070-01-01,4.12,1.46,13.08
2071-01-01,4.33,1.32,13.24
2072-01-01,4.74,1.38,14.01
2073-01-01,4.74,1.32,14.29
2074-01-01,4.5,1.32,15.99
2075-01-01,4.27,1.28,15.96
2076-01-01,4.33,1.26,17.06
2077-01-01,4.16,1.32,17.81
2078-01-01,4.54,1.47,18.21
2079-01-01,4.23,1.47,18.62
2080-01-01,4.83,1.6,19.38
2081-01-01,4.87,1.54,20.67
2082-01-01,5.01,1.54,20.7
2083-01-01,5.01,1.48,19.87
2084-01-01,5.29,1.56,21.05
2085-01-01,5.79,1.73,21.87
