"Date","median","lower_90ci","upper_90ci"
1994-01-01,169,163.03,177.84
1995-01-01,171.15,164.5,178.34
1996-01-01,171.95,165.43,175.68
1997-01-01,172.71,165.45,175.43
1998-01-01,172.17,164.95,175.4
1999-01-01,172.13,165.11,176.01
2000-01-01,173.82,165.47,176.06
2001-01-01,173.65,166.64,175.73
2002-01-01,174.29,165.61,175.88
2003-01-01,173.47,167.58,177.5
2004-01-01,172.58,165.76,176.54
2005-01-01,171.95,165.45,176.77
2006-01-01,173.26,166.66,178.5
2007-01-01,173.52,165.51,178.89
2008-01-01,172.63,166.67,181.41
2009-01-01,173.23,165.35,183.26
2010-01-01,173.93,166.02,183.52
2011-01-01,174.44,166.71,181.82
2012-01-01,174.32,166.71,181.04
2013-01-01,174.33,166.47,181.07
2014-01-01,175.13,166.75,181.64
2015-01-01,175.24,167.66,184.16
2016-01-01,174.66,167.9,184.41
2017-01-01,174.42,167.43,184.84
2018-01-01,174.56,167.37,184.96
2019-01-01,174.38,166.88,184.57
2020-01-01,173.55,167.44,183.68
2021-01-01,173.1,165.05,183.75
2022-01-01,172.99,165.27,185.46
2023-01-01,170.58,163.78,187.05
2024-01-01,172.31,164.95,185.51
2025-01-01,172.45,165.61,187.32
2026-01-01,172.98,165.03,185.87
2027-01-01,173.03,165.68,185.84
2028-01-01,173.81,165.73,186.29
2029-01-01,174.25,165.78,186.36
2030-01-01,176.41,166.58,185.41
2031-01-01,175.51,165.02,184.76
2032-01-01,175.54,164.38,185.9
2033-01-01,176.81,163.58,183.36
2034-01-01,178.23,162.72,185.13
2035-01-01,176.1,163.23,186.09
2036-01-01,177.06,162,184.55
2037-01-01,176.72,162.73,184.84
2038-01-01,177.88,161.54,183.68
2039-01-01,176.98,160.24,183.23
2040-01-01,177.48,158.6,184.25
2041-01-01,178.87,159.91,185.84
2042-01-01,179.86,158.89,185.85
2043-01-01,180.92,160.03,187.27
2044-01-01,181.98,159.35,188.46
2045-01-01,182.49,161.58,188.21
2046-01-01,183.1,162.1,188.82
2047-01-01,182.76,160.87,189.37
2048-01-01,182.53,160.83,191.08
2049-01-01,183.51,160.99,190.44
2050-01-01,183.94,161.52,190.61
2051-01-01,184.59,163.83,191.16
2052-01-01,183.61,162.42,191.55
2053-01-01,184.23,162.06,190.49
2054-01-01,185.48,162.82,191.69
2055-01-01,183.37,163.33,192.94
2056-01-01,184.3,161.33,191.97
2057-01-01,183.47,163.08,193.62
2058-01-01,184.95,164.29,194.82
2059-01-01,184.8,163.8,195.09
2060-01-01,185.22,163.06,194.92
2061-01-01,184.81,165.37,196.96
2062-01-01,185.2,165.91,198.72
2063-01-01,184.4,165.84,197.58
2064-01-01,184.36,167.72,196.18
2065-01-01,184.77,167,199.69
2066-01-01,184.89,167.71,200.11
2067-01-01,185.26,165.05,200.78
2068-01-01,183.37,164.56,200.7
2069-01-01,183.72,164.8,201.32
2070-01-01,184.92,165.41,202.07
2071-01-01,184.37,163.91,201.24
2072-01-01,186.25,164.85,201.1
2073-01-01,185.78,165.22,201.44
2074-01-01,185.38,163.3,201.88
2075-01-01,185.32,161.71,204.52
2076-01-01,184.94,161.63,204.46
2077-01-01,186.27,159.53,204.92
2078-01-01,185.99,159.06,205.54
2079-01-01,185.44,159.41,207.54
2080-01-01,185.8,159.1,207.56
2081-01-01,187.93,156.89,207.79
2082-01-01,189.13,157.57,209.09
2083-01-01,192.3,158.07,211.54
2084-01-01,190.36,155.85,212.55
2085-01-01,189.55,154.75,214.09
