"Date","median","lower_90ci","upper_90ci"
1994-01-01,1495,1392,1559
1995-01-01,1483,1399,1560
1996-01-01,1484,1399,1555
1997-01-01,1481,1401,1539
1998-01-01,1480,1406,1535
1999-01-01,1475,1405,1537
2000-01-01,1466,1405,1533
2001-01-01,1465,1402,1530
2002-01-01,1466,1404,1535
2003-01-01,1462,1417,1537
2004-01-01,1462,1410,1547
2005-01-01,1453,1403,1561
2006-01-01,1447,1401,1565
2007-01-01,1441,1400,1555
2008-01-01,1442,1404,1558
2009-01-01,1438,1402,1564
2010-01-01,1435,1401,1565
2011-01-01,1428,1387,1556
2012-01-01,1427,1389,1558
2013-01-01,1422,1386,1555
2014-01-01,1426,1383,1568
2015-01-01,1426,1375,1561
2016-01-01,1432,1360,1557
2017-01-01,1444,1350,1566
2018-01-01,1437,1336,1555
2019-01-01,1438,1336,1544
2020-01-01,1436,1334,1548
2021-01-01,1433,1326,1543
2022-01-01,1432,1311,1543
2023-01-01,1419,1306,1539
2024-01-01,1407,1300,1539
2025-01-01,1407,1298,1532
2026-01-01,1403,1296,1546
2027-01-01,1401,1287,1550
2028-01-01,1396,1275,1549
2029-01-01,1396,1262,1556
2030-01-01,1400,1244,1561
2031-01-01,1401,1238,1565
2032-01-01,1399,1237,1569
2033-01-01,1391,1244,1563
2034-01-01,1394,1241,1546
2035-01-01,1394,1250,1535
2036-01-01,1391,1242,1534
2037-01-01,1397,1233,1540
2038-01-01,1396,1229,1548
2039-01-01,1397,1214,1535
2040-01-01,1387,1216,1535
2041-01-01,1383,1217,1544
2042-01-01,1381,1218,1535
2043-01-01,1379,1218,1544
2044-01-01,1361,1206,1538
2045-01-01,1361,1206,1543
2046-01-01,1361,1211,1542
2047-01-01,1360,1197,1533
2048-01-01,1358,1188,1538
2049-01-01,1346,1177,1549
2050-01-01,1355,1176,1548
2051-01-01,1352,1180,1546
2052-01-01,1358,1170,1547
2053-01-01,1362,1169,1548
2054-01-01,1348,1170,1548
2055-01-01,1341,1157,1545
2056-01-01,1332,1147,1543
2057-01-01,1320,1155,1550
2058-01-01,1317,1152,1556
2059-01-01,1319,1146,1539
2060-01-01,1323,1152,1528
2061-01-01,1305,1151,1534
2062-01-01,1306,1143,1535
2063-01-01,1304,1130,1529
2064-01-01,1296,1132,1526
2065-01-01,1293,1115,1526
2066-01-01,1283,1103,1535
2067-01-01,1270,1096,1544
2068-01-01,1253,1081,1530
2069-01-01,1253,1079,1536
2070-01-01,1258,1075,1537
2071-01-01,1246,1063,1531
2072-01-01,1245,1058,1542
2073-01-01,1232,1055,1538
2074-01-01,1230,1057,1539
2075-01-01,1219,1044,1538
2076-01-01,1218,1033,1545
2077-01-01,1220,1032,1532
2078-01-01,1211,1032,1526
2079-01-01,1206,1034,1533
2080-01-01,1197,1020,1526
2081-01-01,1188,1008,1527
2082-01-01,1181,1013,1528
2083-01-01,1180,997,1513
2084-01-01,1179,987,1512
2085-01-01,1184,987,1509
