"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.71,318.93,340.16
1995-03-01,332.46,313.7,342.3
1996-03-01,333.37,314.82,346.95
1997-03-01,333.32,314.81,347.93
1998-03-01,339.67,313.98,347.68
1999-03-01,337.33,319.43,349.35
2000-03-01,337.2,319.87,347
2001-03-01,338.22,318.38,351.33
2002-03-01,333.84,323.12,353.48
2003-03-01,336.39,321.44,354.33
2004-03-01,336.57,321.1,351.79
2005-03-01,334.96,319.4,353.78
2006-03-01,333.26,318.73,353.98
2007-03-01,334.99,317.3,357.29
2008-03-01,340.39,319.58,362.3
2009-03-01,343.31,319.5,362.98
2010-03-01,340.04,318.3,359.99
2011-03-01,341.06,310.74,359.79
2012-03-01,341.44,307.97,362.81
2013-03-01,339.58,306.59,362.03
2014-03-01,342.98,301.46,363.91
2015-03-01,340.02,295.1,361.94
2016-03-01,335.84,297.64,363.06
2017-03-01,340.57,300.04,367.58
2018-03-01,338.01,294.51,369.5
2019-03-01,341.06,290.97,368.41
2020-03-01,340.55,290.69,371.09
2021-03-01,339.36,288.72,370.02
2022-03-01,337.04,284.94,368.52
2023-03-01,335.74,284.06,368.37
2024-03-01,334.03,284.75,372.41
2025-03-01,331.65,288.2,371.24
2026-03-01,332.28,288.89,374.8
2027-03-01,330.16,286.96,377.24
2028-03-01,324.76,285.36,376.29
2029-03-01,323.5,281.65,374.45
2030-03-01,319.87,278.64,371.85
2031-03-01,321.74,278.88,368.87
2032-03-01,322.34,278.3,371.83
2033-03-01,324.58,278.43,370.55
2034-03-01,321.33,282.06,370.14
2035-03-01,323.22,284.37,370.61
2036-03-01,325.29,286.13,375.83
2037-03-01,323.87,284.48,378.85
2038-03-01,327.9,281.93,375.86
2039-03-01,327.69,280.82,376.56
2040-03-01,327.62,281.19,378.77
2041-03-01,322.45,282.74,377.51
2042-03-01,325.13,285.09,378.05
2043-03-01,327.55,285.34,378.28
2044-03-01,330.76,280.81,375.65
2045-03-01,332.77,283.31,372.54
2046-03-01,331.17,285.24,374.46
2047-03-01,326.14,279.47,368.22
2048-03-01,328.52,276.79,368.96
2049-03-01,324.04,274.23,365.97
2050-03-01,323.17,277.18,367.12
2051-03-01,325.55,279.17,368.03
2052-03-01,322.44,280.6,368.13
2053-03-01,324.26,283.17,371.63
2054-03-01,321.85,283.13,374.2
2055-03-01,321.97,282.47,374.75
2056-03-01,319.65,275.3,372.16
2057-03-01,319.12,278.13,374.98
2058-03-01,320.43,276.2,383.42
2059-03-01,318.64,275.92,381.72
2060-03-01,324.43,275.77,376.72
2061-03-01,328.77,278.79,375.31
2062-03-01,323.24,272.01,378.77
2063-03-01,325.17,267.83,373.79
2064-03-01,327.98,267.55,373.95
2065-03-01,324.58,264.25,372.3
2066-03-01,324.56,261.07,370.45
2067-03-01,321.35,261,369.49
2068-03-01,317.76,255.18,373.21
2069-03-01,315.05,252.38,372.37
2070-03-01,316.98,256.2,369.54
2071-03-01,315.27,253.91,374.32
2072-03-01,316.99,253.94,371.65
2073-03-01,318.41,249.73,371.41
2074-03-01,318.05,252.18,374.76
2075-03-01,319.19,250.56,379.41
2076-03-01,320.52,246.38,381.19
2077-03-01,315.72,248.33,385.63
2078-03-01,318.42,247.19,384.78
2079-03-01,318.22,250.02,389.2
2080-03-01,316.19,246.95,389.54
2081-03-01,321.47,244.03,389.82
2082-03-01,324.29,242.87,387.3
2083-03-01,319.13,234.71,392.76
2084-03-01,320.43,229.37,387.89
2085-03-01,324.68,231.01,395.55
