"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.57,76.24,93.99
1995-01-01,89.08,77.58,93.95
1996-01-01,88.27,82.17,94.87
1997-01-01,90.35,83.92,92.36
1998-01-01,89.4,85.46,94.64
1999-01-01,90.69,84.54,95.15
2000-01-01,90,85.01,94.72
2001-01-01,90.35,86.06,97.3
2002-01-01,91.25,86.83,94.68
2003-01-01,90.47,86.22,96.93
2004-01-01,89.49,86.1,96.64
2005-01-01,89.83,85.9,98.12
2006-01-01,89.55,85.67,99.84
2007-01-01,90.42,86.08,99.78
2008-01-01,91.95,87.2,103.32
2009-01-01,91.93,86.71,106.02
2010-01-01,91.95,85.62,105.87
2011-01-01,91.05,84.75,107.32
2012-01-01,91.1,83.85,106.8
2013-01-01,89.52,83.54,108.9
2014-01-01,89.85,84.1,112.2
2015-01-01,90.64,82.85,113.96
2016-01-01,91.42,83.2,115.23
2017-01-01,89.27,82.75,118.94
2018-01-01,88.37,83.39,121.81
2019-01-01,89.5,82.61,124
2020-01-01,89.98,82.12,123.3
2021-01-01,89.83,80.18,125.4
2022-01-01,88.57,79.45,125.93
2023-01-01,89.08,78.34,126.85
2024-01-01,89.53,78.63,128.02
2025-01-01,89.09,78.94,129.14
2026-01-01,88.77,77.76,131.09
2027-01-01,89.2,81.58,130.46
2028-01-01,88.75,82.09,133.09
2029-01-01,88.62,79.87,133.63
2030-01-01,89.65,81.14,135.64
2031-01-01,90.69,76.2,134.72
2032-01-01,89.5,76.34,139.61
2033-01-01,89.58,73.53,138.63
2034-01-01,90.18,72.52,141.27
2035-01-01,89.15,75.82,139.29
2036-01-01,90.02,77.55,139.68
2037-01-01,89.4,74.9,141.83
2038-01-01,89.9,74.21,141.46
2039-01-01,89.82,71.52,141.4
2040-01-01,91.44,70.79,144.02
2041-01-01,92.41,72.01,149.05
2042-01-01,92.6,73.17,152.35
2043-01-01,96.19,72.81,153.12
2044-01-01,94.64,73.42,153.95
2045-01-01,97.19,74.43,156.62
2046-01-01,101.72,74.43,159.89
2047-01-01,98.99,75.56,160.08
2048-01-01,98.17,76.45,162.12
2049-01-01,97.92,76.79,163.29
2050-01-01,99.8,76.86,164.05
2051-01-01,100.73,76.46,167.06
2052-01-01,102.65,75.08,169.03
2053-01-01,102.05,74.36,172.93
2054-01-01,103.66,73.63,177.06
2055-01-01,103.53,74.68,178.89
2056-01-01,101.62,72.65,177
2057-01-01,102.71,73.59,176.33
2058-01-01,102.17,73.27,178.16
2059-01-01,103.92,71.48,181.69
2060-01-01,106.01,69.82,184.54
2061-01-01,104.55,69.21,185.18
2062-01-01,106.85,71.43,187.2
2063-01-01,110.15,73.94,187.65
2064-01-01,109.23,73.87,184.67
2065-01-01,114.25,73.22,189.56
2066-01-01,115.43,74.05,192.29
2067-01-01,116.99,73.49,196.21
2068-01-01,115.29,72.97,198.74
2069-01-01,116.52,73.85,201.07
2070-01-01,116.03,74.45,203.72
2071-01-01,116.77,71.44,200.47
2072-01-01,119.2,70.93,203.1
2073-01-01,118.75,68.76,207.82
2074-01-01,118.5,66.6,209.57
2075-01-01,119.78,66.88,213.64
2076-01-01,119.66,66.79,213.39
2077-01-01,118.47,67.31,214.75
2078-01-01,120.2,69.92,215.54
2079-01-01,120.48,72.46,218.86
2080-01-01,120.35,72.54,218.71
2081-01-01,121.78,71.83,216.95
2082-01-01,122.17,73.35,220.26
2083-01-01,124.03,71.86,218.8
2084-01-01,123.58,71.67,215.75
2085-01-01,124.36,70.62,218.44
