"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,0.44
1995-06-01,0.02,0,0.23
1996-06-01,0.02,0,0.21
1997-06-01,0.02,0.01,0.21
1998-06-01,0.02,0.01,0.21
1999-06-01,0.02,0,0.19
2000-06-01,0.02,0,0.18
2001-06-01,0.02,0,0.05
2002-06-01,0.02,0,0.07
2003-06-01,0.02,0,0.07
2004-06-01,0.02,0,0.06
2005-06-01,0.02,0,0.06
2006-06-01,0.02,0,0.06
2007-06-01,0.02,0,0.06
2008-06-01,0.03,0,0.15
2009-06-01,0.04,0,0.16
2010-06-01,0.04,0,0.21
2011-06-01,0.04,0,0.21
2012-06-01,0.04,0,0.21
2013-06-01,0.04,0,0.21
2014-06-01,0.04,0,0.21
2015-06-01,0.03,0,0.69
2016-06-01,0.03,0,0.7
2017-06-01,0.03,0.01,0.95
2018-06-01,0.04,0.01,0.95
2019-06-01,0.04,0.01,0.95
2020-06-01,0.05,0.01,0.95
2021-06-01,0.1,0.01,1.13
2022-06-01,0.1,0.01,1.13
2023-06-01,0.1,0.01,1.13
2024-06-01,0.11,0.01,1.13
2025-06-01,0.11,0,1.13
2026-06-01,0.14,0,1.13
2027-06-01,0.14,0,1.12
2028-06-01,0.14,0,1.12
2029-06-01,0.14,0,1.12
2030-06-01,0.14,0,1.12
2031-06-01,0.14,0,1.12
2032-06-01,0.14,0,1.06
2033-06-01,0.21,0,1.06
2034-06-01,0.21,0,1.06
2035-06-01,0.21,0,1.06
2036-06-01,0.21,0,1.06
2037-06-01,0.21,0,1.06
2038-06-01,0.12,0,1.41
2039-06-01,0.12,0.01,1.34
2040-06-01,0.09,0.01,1.34
2041-06-01,0.09,0.01,1.36
2042-06-01,0.09,0.01,1.58
2043-06-01,0.09,0.01,1.58
2044-06-01,0.09,0.01,1.58
2045-06-01,0.09,0.01,1.08
2046-06-01,0.16,0.01,1.16
2047-06-01,0.16,0.01,1.14
2048-06-01,0.18,0.01,1.14
2049-06-01,0.18,0.01,1.16
2050-06-01,0.13,0,1.18
2051-06-01,0.13,0,1.16
2052-06-01,0.13,0,1.16
2053-06-01,0.13,0,1.16
2054-06-01,0.18,0,1.15
2055-06-01,0.17,0,1.15
2056-06-01,0.17,0,1.12
2057-06-01,0.17,0,1.12
2058-06-01,0.17,0,1.12
2059-06-01,0.24,0,1.12
2060-06-01,0.3,0,1.12
2061-06-01,0.3,0,1.22
2062-06-01,0.3,0,1.63
2063-06-01,0.3,0,1.46
2064-06-01,0.33,0.01,1.46
2065-06-01,0.33,0.01,1.62
2066-06-01,0.33,0.01,1.62
2067-06-01,0.33,0.01,1.62
2068-06-01,0.33,0.01,1.19
2069-06-01,0.33,0.01,1.19
2070-06-01,0.33,0,1.19
2071-06-01,0.25,0,1.19
2072-06-01,0.33,0,1.09
2073-06-01,0.34,0,1.13
2074-06-01,0.34,0,1.2
2075-06-01,0.34,0,1.32
2076-06-01,0.34,0,1.13
2077-06-01,0.34,0,1.12
2078-06-01,0.34,0,1.12
2079-06-01,0.43,0,1.21
2080-06-01,0.43,0,1.33
2081-06-01,0.43,0.05,1.45
2082-06-01,0.43,0.05,1.45
2083-06-01,0.43,0.05,1.45
2084-06-01,0.46,0.05,1.45
2085-06-01,0.46,0.05,1.45
