"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0.45,3.05
1995-01-01,0.88,0.45,2.95
1996-01-01,0.84,0.45,2.95
1997-01-01,0.9,0.51,2.95
1998-01-01,0.89,0.51,2.75
1999-01-01,0.86,0.33,2.75
2000-01-01,0.87,0.34,2.63
2001-01-01,0.83,0.11,2.6
2002-01-01,0.79,0.17,2.6
2003-01-01,0.79,0.13,2.66
2004-01-01,0.78,0.15,2.61
2005-01-01,0.76,0.15,2.64
2006-01-01,0.71,0.15,2.69
2007-01-01,0.74,0.16,2.69
2008-01-01,0.58,0.16,2.69
2009-01-01,0.49,0.16,2.35
2010-01-01,0.43,0.16,1.89
2011-01-01,0.47,0.15,1.89
2012-01-01,0.47,0.15,2.02
2013-01-01,0.47,0.15,2.01
2014-01-01,0.49,0.13,2.05
2015-01-01,0.47,0.15,2.29
2016-01-01,0.63,0.14,2.21
2017-01-01,0.64,0.14,2.34
2018-01-01,0.66,0.14,2.77
2019-01-01,0.57,0.14,2.67
2020-01-01,0.56,0.14,2.88
2021-01-01,0.76,0.16,2.84
2022-01-01,0.82,0.16,2.84
2023-01-01,0.77,0.18,3.02
2024-01-01,0.77,0.19,2.71
2025-01-01,0.74,0.27,2.96
2026-01-01,0.75,0.27,2.96
2027-01-01,0.77,0.27,2.91
2028-01-01,0.85,0.3,3.04
2029-01-01,0.84,0.46,3.22
2030-01-01,0.94,0.46,3.28
2031-01-01,0.84,0.51,3.83
2032-01-01,1.02,0.44,3.81
2033-01-01,1.01,0.4,3.51
2034-01-01,1.01,0.4,3.45
2035-01-01,0.98,0.41,3.94
2036-01-01,0.93,0.55,3.99
2037-01-01,0.95,0.6,4.01
2038-01-01,0.98,0.56,4.34
2039-01-01,0.98,0.61,4.34
2040-01-01,0.98,0.77,4.38
2041-01-01,0.98,0.77,4.33
2042-01-01,0.98,0.77,4.44
2043-01-01,1.04,0.8,4.41
2044-01-01,1.11,0.79,4.33
2045-01-01,1.11,0.79,4.3
2046-01-01,1,0.76,4.39
2047-01-01,0.99,0.76,4.27
2048-01-01,1.08,0.81,4.12
2049-01-01,1.07,0.84,4.12
2050-01-01,1.19,0.84,4.33
2051-01-01,1.37,0.84,4.34
2052-01-01,1.38,0.83,4.34
2053-01-01,1.38,0.81,4.76
2054-01-01,1.4,0.81,4.51
2055-01-01,1.45,0.81,4.75
2056-01-01,1.78,0.84,4.74
2057-01-01,1.78,0.79,4.81
2058-01-01,2,0.78,4.87
2059-01-01,2,0.76,4.87
2060-01-01,2.09,0.76,4.81
2061-01-01,2.26,0.68,4.4
2062-01-01,2.24,0.55,4.39
2063-01-01,2.26,0.56,4.39
2064-01-01,2.31,0.55,4.39
2065-01-01,2.3,0.52,3.79
2066-01-01,2.82,0.54,4.56
2067-01-01,2.76,0.54,4.43
2068-01-01,2.74,0.49,5.04
2069-01-01,2.89,0.49,5.1
2070-01-01,2.72,0.51,5.1
2071-01-01,2.96,0.49,5.18
2072-01-01,2.97,0.48,5.19
2073-01-01,2.93,0.47,5.06
2074-01-01,2.99,0.6,5.17
2075-01-01,3.16,0.63,5.26
2076-01-01,2.97,0.65,5.91
2077-01-01,2.97,0.71,5.97
2078-01-01,3.25,0.71,5.87
2079-01-01,3.33,0.88,6.44
2080-01-01,3.32,0.72,6.02
2081-01-01,3.44,0.76,6.19
2082-01-01,3.36,0.76,6.63
2083-01-01,3.41,0.92,5.96
2084-01-01,3.49,0.93,9.49
2085-01-01,3.06,1.07,9.57
