"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.6,149.31,190.24
1995-09-01,165.09,149.54,189.13
1996-09-01,164.15,147.61,188.38
1997-09-01,162.57,148.55,188.84
1998-09-01,155.61,142.35,188.91
1999-09-01,153.47,138.22,186.61
2000-09-01,152.57,133.11,184.9
2001-09-01,152.46,131.79,186.43
2002-09-01,152.79,126.19,184.69
2003-09-01,152.17,124.95,184.51
2004-09-01,151.11,122.67,187.21
2005-09-01,152.36,121.48,189.64
2006-09-01,155.72,122.05,188.11
2007-09-01,152.87,117.5,183.56
2008-09-01,155.39,114.81,187.41
2009-09-01,154.46,111,187.6
2010-09-01,149.73,109.9,192.26
2011-09-01,149.1,106.15,190.98
2012-09-01,146.57,108.04,192.35
2013-09-01,147.03,107.65,192.96
2014-09-01,148.36,105.45,189.41
2015-09-01,143.37,102.54,187.66
2016-09-01,144.9,99.86,181.75
2017-09-01,144.31,94.38,182.22
2018-09-01,140.63,86,185.08
2019-09-01,137.67,86.12,186.42
2020-09-01,136.61,83.49,188.31
2021-09-01,134.6,80.73,181.96
2022-09-01,136.56,78.08,179.38
2023-09-01,130.77,76.48,176.11
2024-09-01,127.88,73.28,171.57
2025-09-01,123.62,72.57,170.74
2026-09-01,120.22,69.41,171.61
2027-09-01,118.73,67.21,170.24
2028-09-01,126.98,66.05,165.25
2029-09-01,120.49,65.53,168.45
2030-09-01,118.12,64.62,169.09
2031-09-01,118.11,61.89,169.38
2032-09-01,116.09,57.25,169.64
2033-09-01,112.93,56.98,170.97
2034-09-01,113.84,53.41,168.49
2035-09-01,114.18,49.47,164.38
2036-09-01,114.91,43.88,162.17
2037-09-01,115.62,44.72,159.35
2038-09-01,114.61,45.15,157.7
2039-09-01,112.05,43.52,158.17
2040-09-01,113.28,41.29,159.49
2041-09-01,107.82,40.98,160.27
2042-09-01,106.84,38.81,161.05
2043-09-01,111.11,35.25,166.52
2044-09-01,107.11,33.24,168.94
2045-09-01,104.79,31.94,172.03
2046-09-01,104,31.59,172.44
2047-09-01,103.1,29.78,167.91
2048-09-01,101.32,29.13,168.55
2049-09-01,100.63,26.98,171.63
2050-09-01,100.18,22.29,171.5
2051-09-01,101.94,21.88,167.3
2052-09-01,101.33,19.77,166.41
2053-09-01,101.67,17.35,167.24
2054-09-01,98.41,16.05,162.97
2055-09-01,99.84,15.61,159.52
2056-09-01,100.52,12.23,160.32
2057-09-01,101.8,14.61,164.22
2058-09-01,99.89,14.61,161.56
2059-09-01,95.74,14.75,160.91
2060-09-01,92.39,14.92,159.12
2061-09-01,93.57,15.76,160.77
2062-09-01,92.72,15.73,163.1
2063-09-01,94.01,16.03,161.59
2064-09-01,91.59,16.03,160.25
2065-09-01,87.75,15.65,160.97
2066-09-01,84.27,15.37,162.69
2067-09-01,80.88,13.71,164.57
2068-09-01,75.53,11.42,163.69
2069-09-01,76.52,11.43,166.65
2070-09-01,72.84,9.65,165.56
2071-09-01,72.11,9.65,163.66
2072-09-01,69.4,8.85,165
2073-09-01,62.52,8.85,169.86
2074-09-01,60.22,8.75,165.07
2075-09-01,57.89,8.41,165.65
2076-09-01,51.88,8.41,172.13
2077-09-01,44.83,8.41,176.83
2078-09-01,44.86,8.41,172.49
2079-09-01,40.35,8.75,172.71
2080-09-01,37.98,8.18,168.23
2081-09-01,34.78,7.45,167.72
2082-09-01,34.02,8.46,164.92
2083-09-01,33.29,7.36,158.62
2084-09-01,30.23,6.38,158.03
2085-09-01,30.32,5.74,163.38
