"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.07,8.5,14.05
1995-06-01,10.34,8.25,13.26
1996-06-01,9.89,7.98,13.61
1997-06-01,9.77,7.77,13.51
1998-06-01,10.1,7.67,13.62
1999-06-01,10.65,7.83,14.5
2000-06-01,10.59,8.19,14.37
2001-06-01,10.42,8.32,14.84
2002-06-01,10.45,8.88,14.83
2003-06-01,10.69,8.87,15.16
2004-06-01,11.34,9,14.24
2005-06-01,11.96,8.8,15.24
2006-06-01,11.52,8.76,15.9
2007-06-01,11.96,8.56,17.09
2008-06-01,12.29,8.35,16.39
2009-06-01,12.3,8.26,16.48
2010-06-01,12.46,8.5,16.73
2011-06-01,12.44,8.95,15.96
2012-06-01,12.12,8.8,16.67
2013-06-01,12.34,8.85,16.86
2014-06-01,12.07,9.25,17.49
2015-06-01,12.86,9.2,18.21
2016-06-01,13.66,8.58,17.44
2017-06-01,14.3,8.57,17.52
2018-06-01,14.22,8.78,17.14
2019-06-01,14.61,8.56,16.43
2020-06-01,14.83,9.11,16.46
2021-06-01,15.51,9.35,16.63
2022-06-01,14.98,9.06,18.09
2023-06-01,14.75,9.08,18.26
2024-06-01,14.35,8.64,17.18
2025-06-01,13.8,9,18.75
2026-06-01,13.7,8.84,18.8
2027-06-01,13.68,8.88,18.99
2028-06-01,13.34,9.13,19.35
2029-06-01,12.26,8.97,19.03
2030-06-01,12.21,8.63,19.24
2031-06-01,11.53,8.86,20.48
2032-06-01,12.31,9.08,20.52
2033-06-01,12.89,9.26,20.71
2034-06-01,13.1,8.63,20.78
2035-06-01,13.23,9.21,20.58
2036-06-01,12.77,8.92,19.99
2037-06-01,14.16,8.5,19.42
2038-06-01,14.24,8.93,19.67
2039-06-01,14.37,8.24,20.17
2040-06-01,14.8,8.38,20.47
2041-06-01,15.23,8.11,21.04
2042-06-01,14.75,7.67,22.78
2043-06-01,14.54,7.52,23.03
2044-06-01,13.27,7.31,24.23
2045-06-01,13.19,7.49,22.11
2046-06-01,14.74,7.56,21.23
2047-06-01,15.18,7.47,21.08
2048-06-01,16.11,7.64,20.97
2049-06-01,16.17,8.04,21.2
2050-06-01,16.3,7.35,21.59
2051-06-01,16.02,8.02,22.23
2052-06-01,16.24,8.28,23.07
2053-06-01,16.42,8.31,25.29
2054-06-01,16.48,8.29,25.39
2055-06-01,16.12,7.21,27.2
2056-06-01,16.22,7.43,27.68
2057-06-01,16.51,7.5,28.45
2058-06-01,16.88,7.68,29.04
2059-06-01,17.31,7.76,29.99
2060-06-01,17.49,8.39,30.09
2061-06-01,18.95,7.55,31
2062-06-01,19.17,7.54,31.9
2063-06-01,18.72,7.32,32.9
2064-06-01,18.49,8.15,33.43
2065-06-01,17.67,7.9,34.03
2066-06-01,17.61,7.17,35.36
2067-06-01,16.71,6.96,37.16
2068-06-01,16.57,6.43,37.26
2069-06-01,17.25,6.43,38.13
2070-06-01,17.2,6.94,39.09
2071-06-01,16.91,7.91,39.4
2072-06-01,17.78,9.46,39.78
2073-06-01,17.6,9.75,40.24
2074-06-01,17.44,9.73,40.88
2075-06-01,17.75,9.61,42.65
2076-06-01,17.49,9.31,43.27
2077-06-01,16.89,9.13,44.4
2078-06-01,17.33,9.14,45.32
2079-06-01,16.76,9.08,46.71
2080-06-01,16.57,8.31,47.7
2081-06-01,16.58,8.8,48.65
2082-06-01,16.32,8.71,48.34
2083-06-01,16.45,8.85,47.77
2084-06-01,16.81,8.84,49.65
2085-06-01,16.96,9.43,48.35
