"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.22,37.12,47.55
1995-01-01,40.83,38.17,47.78
1996-01-01,41.17,37.72,46.53
1997-01-01,41.55,37.54,46.54
1998-01-01,41.7,37.89,46.8
1999-01-01,42.26,38.97,45.47
2000-01-01,41.98,38.63,46.04
2001-01-01,42.08,38.75,47.64
2002-01-01,41.62,39.57,48.57
2003-01-01,41.3,39.44,47.31
2004-01-01,41.38,37.87,45.68
2005-01-01,41.85,37.44,47.59
2006-01-01,41.95,37.33,50.83
2007-01-01,42.3,37.52,50.04
2008-01-01,41.93,36.37,48.34
2009-01-01,41.06,35.97,46.01
2010-01-01,40.08,34.62,47.13
2011-01-01,40.14,35,46.69
2012-01-01,40.82,35.13,46.71
2013-01-01,41.22,35.54,46.35
2014-01-01,42.43,35.14,47.49
2015-01-01,41.78,36.45,48.38
2016-01-01,42.28,34.36,48.42
2017-01-01,42.61,34.59,49.23
2018-01-01,42.7,34.71,51.42
2019-01-01,43.11,33.93,50.01
2020-01-01,42.87,35.04,51.38
2021-01-01,43.02,36,52.52
2022-01-01,43.25,35.43,53.6
2023-01-01,43.38,35.43,52.82
2024-01-01,43.98,35.11,51.66
2025-01-01,44.05,34.63,52.56
2026-01-01,44.59,34.96,53.65
2027-01-01,44.72,34.74,53.49
2028-01-01,45.91,34.52,51.96
2029-01-01,45.76,33.7,52.58
2030-01-01,45.98,34.25,54.87
2031-01-01,44.9,34.21,56.19
2032-01-01,45.03,33.21,54.77
2033-01-01,45.84,33,54.05
2034-01-01,46.3,34.47,56.08
2035-01-01,47.31,34.59,58.75
2036-01-01,46.97,34.31,57.58
2037-01-01,47.25,35.29,58.11
2038-01-01,49.18,37.2,59.84
2039-01-01,48.39,36.71,60.58
2040-01-01,48.05,36.63,61.51
2041-01-01,47.86,36.74,61.94
2042-01-01,47.64,37.08,62.98
2043-01-01,47.91,39.3,63.37
2044-01-01,47.6,39.01,64.19
2045-01-01,47.94,37.59,62.65
2046-01-01,48.66,39.14,65.19
2047-01-01,47.77,39.4,64.38
2048-01-01,49.92,38.8,66.04
2049-01-01,49.96,40.4,67.81
2050-01-01,50.02,40.65,66.05
2051-01-01,50.74,40.52,65.45
2052-01-01,51.89,40.45,65.87
2053-01-01,52.65,40.33,64.91
2054-01-01,54.06,39.96,66.19
2055-01-01,53.69,40.45,67.59
2056-01-01,55.79,41.06,69.32
2057-01-01,56.54,41.26,70.82
2058-01-01,56.21,41.24,72.13
2059-01-01,56.46,42.35,73.07
2060-01-01,55.22,42.99,75.18
2061-01-01,55.94,42.67,75.23
2062-01-01,58.04,42.87,76.13
2063-01-01,58.01,43.5,76.87
2064-01-01,57.91,42.41,77.73
2065-01-01,58.15,44.73,77.27
2066-01-01,59.04,43.28,79.28
2067-01-01,60.76,43.29,81.98
2068-01-01,58.38,41.54,83.15
2069-01-01,58.84,41.03,84.17
2070-01-01,59.18,41.7,84.57
2071-01-01,61.32,42.35,88.37
2072-01-01,59.84,43.44,90.58
2073-01-01,59.48,42.5,91.48
2074-01-01,59.43,41.72,90.71
2075-01-01,61.2,41.55,93.26
2076-01-01,59.28,40.78,94.83
2077-01-01,59.75,41.78,95.8
2078-01-01,59.26,44.08,99.19
2079-01-01,60.37,44.45,102.12
2080-01-01,62.21,44.22,105.22
2081-01-01,62.82,44.37,105.23
2082-01-01,64.42,44.25,106.07
2083-01-01,63.76,44.7,108.49
2084-01-01,64.74,45.76,110.9
2085-01-01,64.65,45.95,112.56
