"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.3,340.43,376.5
1995-03-01,361.9,338.85,375.17
1996-03-01,363.98,339.71,375.49
1997-03-01,364.69,341.62,372.5
1998-03-01,363.03,345.73,376.01
1999-03-01,360.85,347.61,377.8
2000-03-01,359.65,350.87,376.2
2001-03-01,361.65,349.52,379.23
2002-03-01,358.47,351.65,380.55
2003-03-01,360,348.57,379.13
2004-03-01,363.96,348.53,376.53
2005-03-01,363.2,345.48,379.4
2006-03-01,362.16,344.74,380.02
2007-03-01,360.7,344.21,383.2
2008-03-01,362.43,347.15,388.87
2009-03-01,365.93,346.6,387.33
2010-03-01,365.76,342.96,387.22
2011-03-01,364.45,338.96,385.43
2012-03-01,365.3,337.34,382.99
2013-03-01,367.4,336.68,382.29
2014-03-01,367.51,335.53,385.31
2015-03-01,366.78,324.36,383.68
2016-03-01,362.22,319.8,382.53
2017-03-01,362.58,322.03,385.68
2018-03-01,363.21,316.45,383.49
2019-03-01,363.17,310.19,382.06
2020-03-01,362.35,305.26,382.96
2021-03-01,361.17,303.58,384.13
2022-03-01,359.91,295.3,384.88
2023-03-01,360.95,291.01,385.67
2024-03-01,365.9,290.18,386.71
2025-03-01,365.96,287.78,388.8
2026-03-01,363.93,282.46,394.34
2027-03-01,363.98,281.57,393.76
2028-03-01,366.03,279.44,387.43
2029-03-01,364.53,276.59,385.79
2030-03-01,363.37,271.76,387.74
2031-03-01,362.04,275.31,384.53
2032-03-01,367.34,272.08,386.93
2033-03-01,366.91,274.8,389.04
2034-03-01,365.12,276.13,389.76
2035-03-01,363.01,275.52,389.22
2036-03-01,361.82,275.22,392.83
2037-03-01,359.61,273.49,391.01
2038-03-01,363.49,274.55,387.1
2039-03-01,359.7,273.27,387.58
2040-03-01,361.52,270.35,392.23
2041-03-01,361.9,267.87,397.09
2042-03-01,361.2,268.67,395.94
2043-03-01,371,263.43,394.39
2044-03-01,367.31,258.88,395.14
2045-03-01,365.86,259.07,394.7
2046-03-01,367.35,261.97,394.35
2047-03-01,360.63,258.14,391.35
2048-03-01,361.12,254.23,392.44
2049-03-01,358.2,252.23,389.91
2050-03-01,358.42,255.87,393.43
2051-03-01,358.74,258.43,396.55
2052-03-01,357.39,261.09,397.89
2053-03-01,358.42,265.14,396.72
2054-03-01,360.18,263.03,394.47
2055-03-01,359.51,265.04,391.64
2056-03-01,366.95,254.79,390.87
2057-03-01,373.07,251.08,391.05
2058-03-01,371.56,248.33,391.81
2059-03-01,372.99,246.6,395.55
2060-03-01,373.02,247.79,396.97
2061-03-01,369.17,246.38,399.18
2062-03-01,362.7,242.8,400.88
2063-03-01,358.09,241.07,396.36
2064-03-01,358.83,238.78,396.97
2065-03-01,356.37,237.19,394.31
2066-03-01,357.44,235.91,391.44
2067-03-01,356.32,229.52,393.99
2068-03-01,359.47,224.08,392.15
2069-03-01,359.78,219.38,395.91
2070-03-01,360.11,220.15,398.78
2071-03-01,360.22,216.89,396.9
2072-03-01,361.64,217.88,399.96
2073-03-01,361.43,217.81,400.87
2074-03-01,360.87,213.52,402.64
2075-03-01,363.08,211.51,402.59
2076-03-01,362.59,208.19,405.44
2077-03-01,364.18,202.44,410.76
2078-03-01,365.38,205.53,409.62
2079-03-01,368.18,207.95,411.85
2080-03-01,369.89,201.32,414.33
2081-03-01,363.74,192.75,414.71
2082-03-01,361.29,193.27,419.13
2083-03-01,363.38,191.97,418.08
2084-03-01,362.67,185.82,420.07
2085-03-01,364.08,180.72,422.94
