"Date","median","lower_90ci","upper_90ci"
1994-06-01,619.08,597.85,636.79
1995-06-01,618.36,602.46,632.25
1996-06-01,618.02,599.1,630.55
1997-06-01,617.66,593.98,629.55
1998-06-01,614.48,590.04,628.32
1999-06-01,615.23,589.99,627.64
2000-06-01,615.24,588.86,628.6
2001-06-01,618.54,586.73,629.86
2002-06-01,615.72,582.27,630.79
2003-06-01,615.96,575.31,627.45
2004-06-01,613.7,581.87,629.27
2005-06-01,611.46,576,629.37
2006-06-01,609.79,575.68,631.7
2007-06-01,610.67,572.13,635.01
2008-06-01,614.36,567.23,639.35
2009-06-01,613.84,568.5,638.1
2010-06-01,610.61,568.5,640.52
2011-06-01,607.75,568.29,641.2
2012-06-01,612.04,569.69,639.96
2013-06-01,617.41,566.82,641.19
2014-06-01,615,564.07,640.7
2015-06-01,614.64,565.08,638.72
2016-06-01,613.06,565.74,644.95
2017-06-01,618,565.1,642.95
2018-06-01,619.23,566.28,648.12
2019-06-01,616.18,566.53,645.99
2020-06-01,616.6,567.95,656.84
2021-06-01,617.98,567.46,656.18
2022-06-01,619.61,560.17,655.7
2023-06-01,614.77,557.32,660.71
2024-06-01,606.36,559.94,655.93
2025-06-01,610.06,552.58,660.01
2026-06-01,607.86,552.72,661.55
2027-06-01,601.99,549.77,657.82
2028-06-01,609.46,554.38,662.22
2029-06-01,603.4,551.18,661.35
2030-06-01,606.55,546.62,656.87
2031-06-01,606.87,541.92,660.4
2032-06-01,605,544.47,658.91
2033-06-01,607.66,548.78,664.91
2034-06-01,604.86,540.54,663.38
2035-06-01,607.06,540.29,665.29
2036-06-01,613.08,534.7,665.6
2037-06-01,612.99,529.92,667.43
2038-06-01,613.39,528.95,664.44
2039-06-01,608.06,525.75,674.26
2040-06-01,610.73,524.34,680.73
2041-06-01,617.94,526.19,675.79
2042-06-01,617.41,522.05,673.76
2043-06-01,614.72,518.54,674.81
2044-06-01,619.77,516.12,681.36
2045-06-01,615.34,517.99,685.2
2046-06-01,616.36,524.21,683.6
2047-06-01,618.63,527.34,688.88
2048-06-01,617.68,524.84,687.38
2049-06-01,620.87,520.13,690.99
2050-06-01,621.34,515.27,685.91
2051-06-01,625.17,518.31,680.64
2052-06-01,623.08,522.68,683.03
2053-06-01,626.63,525.12,687.23
2054-06-01,626.16,522.81,689.87
2055-06-01,623.11,518.58,688.76
2056-06-01,628.81,526.07,685.21
2057-06-01,632.98,528.34,690.98
2058-06-01,627.1,522.85,690.64
2059-06-01,630.97,528.46,694.26
2060-06-01,632.41,529.48,699.57
2061-06-01,637.38,527.52,702.78
2062-06-01,642.61,523.39,706.41
2063-06-01,645.45,523.85,711.71
2064-06-01,646.52,525.49,714.65
2065-06-01,643.52,525.15,712.06
2066-06-01,642.27,523.7,710.56
2067-06-01,642.53,522.6,715.57
2068-06-01,635.78,515.88,718.75
2069-06-01,629.86,513.25,718.48
2070-06-01,623.08,511.72,720.13
2071-06-01,623.22,507.88,722.73
2072-06-01,620.91,504.11,720.98
2073-06-01,626.35,502.14,725.42
2074-06-01,625.01,500.24,720.22
2075-06-01,629.14,499.12,719.35
2076-06-01,633.39,492.22,716.38
2077-06-01,628.44,489.47,716.25
2078-06-01,630.45,485.68,720.15
2079-06-01,635.11,489.08,719.96
2080-06-01,638.06,491.04,719.17
2081-06-01,641.57,490.85,728.4
2082-06-01,647.02,485.04,727.57
2083-06-01,646.69,482.99,718.86
2084-06-01,652.43,478.37,722.11
2085-06-01,650.33,482.6,722.1
