"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.52,30.55,35.58
1995-03-01,32.64,30.08,35.62
1996-03-01,32.88,30.01,36.21
1997-03-01,32.8,29.99,36.71
1998-03-01,33.04,30.47,37.24
1999-03-01,33.09,30.79,38.46
2000-03-01,32.86,30.43,38.08
2001-03-01,32.06,30.25,37.81
2002-03-01,32.23,29.62,37.08
2003-03-01,32.62,29.54,38.36
2004-03-01,31.9,28.82,38.84
2005-03-01,31.04,28.86,38.33
2006-03-01,31.14,28.93,39.42
2007-03-01,31.8,29.38,39.09
2008-03-01,32.26,29.91,39.37
2009-03-01,33.01,30.11,39.73
2010-03-01,33.12,30.36,39.93
2011-03-01,33.04,29.68,40.82
2012-03-01,32.14,29.62,40.15
2013-03-01,31.66,30.03,40.16
2014-03-01,30.78,29,40.05
2015-03-01,30.68,28.56,39.8
2016-03-01,30.46,29.31,41.16
2017-03-01,31.12,29.79,40.87
2018-03-01,32.03,29.8,42.52
2019-03-01,32.38,29.83,44.57
2020-03-01,31.95,29.24,43.81
2021-03-01,31.64,28.17,43.48
2022-03-01,32.19,28.15,44.03
2023-03-01,31.56,28.12,43.89
2024-03-01,32.67,28.41,44.82
2025-03-01,33.53,28.27,45.66
2026-03-01,33.93,28.79,44
2027-03-01,34.11,29.25,42.65
2028-03-01,34.57,28.54,42.16
2029-03-01,34.35,28.02,41.21
2030-03-01,33.7,28.1,41.77
2031-03-01,33.67,28.79,41.91
2032-03-01,34.75,28.17,42.98
2033-03-01,35.31,28.81,42.32
2034-03-01,35.14,28.78,42.73
2035-03-01,35.67,29.13,42.69
2036-03-01,36.04,29.55,42.24
2037-03-01,35.82,29.3,42.82
2038-03-01,35.39,28.9,42.87
2039-03-01,35.39,28.99,43.46
2040-03-01,35.7,28.62,44.61
2041-03-01,35.93,28.64,44.19
2042-03-01,36.84,29.63,44.8
2043-03-01,37.66,29.53,47.28
2044-03-01,37.87,29.7,47.89
2045-03-01,37.7,30.21,49.19
2046-03-01,37.67,30.97,49.75
2047-03-01,37.45,29.19,48.08
2048-03-01,37.82,29.8,47.35
2049-03-01,36.93,29.29,47.86
2050-03-01,37.47,29.47,48.03
2051-03-01,38.08,29.69,48.55
2052-03-01,38.22,29.48,48.72
2053-03-01,39.17,29.82,50.05
2054-03-01,39.19,29.52,50.72
2055-03-01,38.84,29.21,50.61
2056-03-01,39.15,28.5,51.77
2057-03-01,38.2,29.34,53.47
2058-03-01,37.4,30.34,52.54
2059-03-01,37.34,30.09,53.96
2060-03-01,38.88,30.54,53.57
2061-03-01,38.37,30.34,54.76
2062-03-01,38.17,30.67,54.75
2063-03-01,38.49,30.53,54.05
2064-03-01,39.37,31.58,53.92
2065-03-01,38.06,31.53,55.58
2066-03-01,37.62,31.2,54.97
2067-03-01,37.83,31.54,55.96
2068-03-01,39.5,31.02,56.25
2069-03-01,39.27,31.14,56.77
2070-03-01,39.97,31.62,57.44
2071-03-01,41.08,31.57,57.21
2072-03-01,41.18,33.01,57.53
2073-03-01,40.9,33.32,57.64
2074-03-01,41.22,32.47,58.25
2075-03-01,42.12,32.64,58.74
2076-03-01,43.32,32.76,60.01
2077-03-01,43.45,33.97,61.58
2078-03-01,43.25,33.2,62.49
2079-03-01,43.71,33.95,62.35
2080-03-01,44.1,33.56,65.14
2081-03-01,44.72,33.35,64.47
2082-03-01,45.19,33.33,65.15
2083-03-01,44.36,33.42,65.59
2084-03-01,44.9,33.89,66.08
2085-03-01,45.64,34.37,66.34
