"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.55,2.01,5.85
1995-06-01,2.99,1.85,4.77
1996-06-01,2.99,1.85,4.77
1997-06-01,2.84,1.81,4.76
1998-06-01,2.84,1.47,4.46
1999-06-01,2.59,1.47,4.86
2000-06-01,2.79,1.79,5.43
2001-06-01,2.92,1.79,5.34
2002-06-01,2.92,1.79,5.13
2003-06-01,3.59,1.78,6.01
2004-06-01,3.45,1.82,6.04
2005-06-01,3.44,1.85,6.61
2006-06-01,3.43,1.74,6.25
2007-06-01,2.64,1.57,6.26
2008-06-01,2.64,1.38,6.42
2009-06-01,3.23,1.21,6.42
2010-06-01,3.32,1.21,6.42
2011-06-01,3.53,1.21,6.42
2012-06-01,3.89,1.04,6.42
2013-06-01,3.94,0.59,6.42
2014-06-01,3.42,0.59,6.72
2015-06-01,3.31,0.46,6.72
2016-06-01,3.31,1.82,6.79
2017-06-01,3.83,1.09,6.42
2018-06-01,3.83,1.14,5.72
2019-06-01,3.29,0.83,5.72
2020-06-01,3.3,0.79,5.88
2021-06-01,3.34,0.79,5.88
2022-06-01,3.34,0.79,5.88
2023-06-01,3.4,0.79,5.88
2024-06-01,3.4,0.7,5.88
2025-06-01,3.4,0.7,5.52
2026-06-01,3.4,0.7,5.52
2027-06-01,3.47,0.7,5.52
2028-06-01,3.47,0.71,5.52
2029-06-01,3.39,0.71,5.34
2030-06-01,2.59,0.71,5.63
2031-06-01,2.38,0.71,5.16
2032-06-01,2.39,0.71,5.21
2033-06-01,2.31,0.71,3.96
2034-06-01,2.28,0.67,4.04
2035-06-01,1.95,0.67,4.17
2036-06-01,2,0.67,3.84
2037-06-01,2,0.67,3.44
2038-06-01,1.84,0.67,3.44
2039-06-01,2.03,0.67,3.14
2040-06-01,2.24,0.67,4.18
2041-06-01,2.29,0.67,4.18
2042-06-01,2.25,0.67,4.17
2043-06-01,2.25,0.67,4.08
2044-06-01,2.25,0.67,4.57
2045-06-01,1.91,0.67,4.57
2046-06-01,1.66,0.15,4.34
2047-06-01,1.43,0.16,4.42
2048-06-01,1.43,0.14,5.11
2049-06-01,1.2,0.14,5.02
2050-06-01,1.05,0.14,5.02
2051-06-01,1.06,0.14,5.09
2052-06-01,1.06,0.14,5.02
2053-06-01,1.06,0.14,5.22
2054-06-01,1.07,0.1,5.07
2055-06-01,1.07,0.1,5.07
2056-06-01,1.2,0.1,5.04
2057-06-01,1.2,0.09,5.04
2058-06-01,1.2,0.09,4.95
2059-06-01,1.08,0.09,5.31
2060-06-01,0.57,0.09,5.31
2061-06-01,0.57,0.09,5.53
2062-06-01,0.57,0.11,5.63
2063-06-01,0.43,0.1,5.59
2064-06-01,0.42,0.04,5.59
2065-06-01,0.42,0.04,5.59
2066-06-01,0.35,0.11,5.41
2067-06-01,0.35,0.11,5.51
2068-06-01,0.35,0.11,6.11
2069-06-01,0.57,0.11,5.05
2070-06-01,0.39,0.11,4.71
2071-06-01,0.6,0.11,4.73
2072-06-01,0.7,0.11,4.97
2073-06-01,0.61,0.04,4.49
2074-06-01,0.69,0.04,4.15
2075-06-01,0.69,0.04,4.41
2076-06-01,0.69,0.02,4.43
2077-06-01,0.69,0.02,4.37
2078-06-01,0.69,0.02,4.02
2079-06-01,0.69,0.02,4.02
2080-06-01,0.69,0.02,4.02
2081-06-01,0.69,0.02,4.02
2082-06-01,0.69,0.02,4.02
2083-06-01,0.69,0.02,4.03
2084-06-01,0.68,0.02,4.27
2085-06-01,0.68,0.02,4.27
