"Date","median","lower_90ci","upper_90ci"
1994-03-01,705.66,677.19,731.18
1995-03-01,704.36,677.39,726.29
1996-03-01,705.99,678.6,727.63
1997-03-01,708.57,680.73,732.21
1998-03-01,702.37,681.46,729.14
1999-03-01,703.87,689.69,725.06
2000-03-01,707.92,687.31,723.74
2001-03-01,708.61,687.73,727.79
2002-03-01,706.63,689.93,728.73
2003-03-01,711.64,686.88,731.15
2004-03-01,714.34,686.79,729.23
2005-03-01,716.57,695.59,734.32
2006-03-01,714.49,695.81,733.61
2007-03-01,715.42,691.17,728.3
2008-03-01,716.79,691.31,731.8
2009-03-01,720.28,690.96,729.29
2010-03-01,719,696.46,729.08
2011-03-01,714.26,696.29,726.59
2012-03-01,709.47,697.89,725.06
2013-03-01,708.93,693.01,728.2
2014-03-01,711.6,684.87,728.11
2015-03-01,715.75,684.11,730.81
2016-03-01,713.87,686.58,729.68
2017-03-01,712.96,682.68,727.28
2018-03-01,712.12,679.67,730.39
2019-03-01,713.48,687.32,730.08
2020-03-01,715.12,687.64,731.77
2021-03-01,715.63,692.15,734.45
2022-03-01,717.86,688.19,729.07
2023-03-01,713.54,685.5,730.16
2024-03-01,715.24,684.46,731.87
2025-03-01,719.92,688.78,729.72
2026-03-01,717.79,689.73,731.55
2027-03-01,714.31,690.71,733.18
2028-03-01,716.82,688.21,738.62
2029-03-01,719.8,681.5,738.83
2030-03-01,716.55,676.94,737.05
2031-03-01,717.39,680.86,732.68
2032-03-01,721.1,681.6,732.11
2033-03-01,721.86,675.63,730.67
2034-03-01,715.75,678.03,730.77
2035-03-01,711.22,670.05,730
2036-03-01,710.19,664.07,730.45
2037-03-01,710.14,663.41,733.18
2038-03-01,712.04,664.16,733.97
2039-03-01,714.49,663.91,734.7
2040-03-01,709.86,664.07,735.2
2041-03-01,708.65,670.16,737.38
2042-03-01,708.86,668.78,736.11
2043-03-01,712.31,671.87,732.52
2044-03-01,711.98,671.14,729.36
2045-03-01,710.1,669.88,726.02
2046-03-01,710.33,672.59,729.56
2047-03-01,715.13,673.39,724.66
2048-03-01,713.06,673.44,724.23
2049-03-01,709.05,671.84,719.31
2050-03-01,704.47,668.66,718.4
2051-03-01,704.38,665.55,719.61
2052-03-01,704.41,669,714.95
2053-03-01,705.31,671.72,723.76
2054-03-01,704.02,670,732.8
2055-03-01,703.26,663.68,726.82
2056-03-01,699.78,658.22,724.73
2057-03-01,696.58,656.75,730.62
2058-03-01,692.99,660.79,726
2059-03-01,694.42,653.81,729.73
2060-03-01,700.99,651.18,741.58
2061-03-01,700.78,648.3,738.7
2062-03-01,697.89,642.61,730.43
2063-03-01,697.71,642.56,730.34
2064-03-01,699.24,632.24,729.59
2065-03-01,703.76,627.58,728.05
2066-03-01,704.24,626.45,738.47
2067-03-01,703.38,627.96,745.52
2068-03-01,701.52,626.05,744.05
2069-03-01,699.55,627.48,744.01
2070-03-01,698.58,619.5,748.68
2071-03-01,705.65,608.88,756.36
2072-03-01,702.42,610.96,760.59
2073-03-01,701.75,609.53,764.81
2074-03-01,696.99,617.22,764.05
2075-03-01,694.55,616.89,761.56
2076-03-01,697.63,614.98,765.81
2077-03-01,696.01,618.15,761.29
2078-03-01,701.38,615.4,760.9
2079-03-01,700.06,619.98,763.41
2080-03-01,703.9,618.38,757.68
2081-03-01,706.72,613.76,754.8
2082-03-01,701.9,615.16,756.55
2083-03-01,700.52,611.13,753.68
2084-03-01,693.49,606,750.28
2085-03-01,693.97,607.19,754.93
