"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.72,146.84,190.42
1995-09-01,169.88,149,191.62
1996-09-01,168.2,147.92,188.26
1997-09-01,168.32,147.12,187.7
1998-09-01,160.71,143.58,186.33
1999-09-01,160.91,143.52,185.46
2000-09-01,156.18,138.87,183.51
2001-09-01,156.38,136.44,187.69
2002-09-01,158.86,134.5,187.75
2003-09-01,153.64,134.62,185.96
2004-09-01,152.36,130.21,187.3
2005-09-01,150.88,128.59,186.56
2006-09-01,151.26,126.12,185.41
2007-09-01,150.22,121.01,183.36
2008-09-01,152.94,118.68,189.02
2009-09-01,150.15,112.83,193.49
2010-09-01,146.43,113.54,198.04
2011-09-01,142.05,111.9,199.38
2012-09-01,139.93,111.15,198.64
2013-09-01,141.01,112.76,198.4
2014-09-01,142.33,109.02,201.18
2015-09-01,138.14,105.08,203.51
2016-09-01,140.85,106.07,204.23
2017-09-01,139.7,102.34,207.57
2018-09-01,134.87,94.48,213.72
2019-09-01,128.43,89.05,210.91
2020-09-01,125.74,91.01,208.25
2021-09-01,121.07,82.37,208.75
2022-09-01,121.31,75.43,208
2023-09-01,114.81,75.16,205
2024-09-01,106.13,75.37,208.54
2025-09-01,101.9,70.29,209.96
2026-09-01,97.88,64.9,208.14
2027-09-01,97.56,64.47,207.93
2028-09-01,101.11,60.64,205.22
2029-09-01,94.91,56.66,209.95
2030-09-01,95.6,52.94,211.71
2031-09-01,100.04,49.44,206.16
2032-09-01,98.15,40.81,202.76
2033-09-01,97.23,38.77,199.78
2034-09-01,96.43,35.38,197.98
2035-09-01,95.52,33.72,196.98
2036-09-01,93.59,29.13,196.92
2037-09-01,93.58,27.61,200.82
2038-09-01,95.22,28.33,203.59
2039-09-01,92.4,26.8,202.36
2040-09-01,93.82,26.36,204.06
2041-09-01,89.54,27.24,199.58
2042-09-01,84.44,23.96,202.01
2043-09-01,86.09,21.69,208.37
2044-09-01,85.02,18.31,205.49
2045-09-01,80.77,18.56,203.22
2046-09-01,77.42,18.56,201.61
2047-09-01,76.44,18.52,197.7
2048-09-01,73.2,17.14,195.91
2049-09-01,72.31,13.61,195.94
2050-09-01,76.49,8.67,198.91
2051-09-01,75.42,8.23,197.95
2052-09-01,74.34,5.26,195.16
2053-09-01,72.25,7.26,192.12
2054-09-01,70.31,7.26,192.98
2055-09-01,72.21,7.21,189.59
2056-09-01,71.81,7.21,187.28
2057-09-01,70.53,10.49,186.59
2058-09-01,67.66,10.49,189.41
2059-09-01,64.36,10.49,185.82
2060-09-01,60.08,8.01,189.47
2061-09-01,56.08,8.6,193.15
2062-09-01,54.95,8.6,193.65
2063-09-01,53.95,11.11,192.07
2064-09-01,52.21,10.64,189.23
2065-09-01,49.81,9.09,189.4
2066-09-01,45.74,9.08,189.48
2067-09-01,45.58,8.96,191.76
2068-09-01,40.42,8,189.18
2069-09-01,40.99,7.97,197.09
2070-09-01,39.46,7.35,198.38
2071-09-01,41.33,5.1,197.58
2072-09-01,41.73,4.79,198.7
2073-09-01,37.88,3.63,200.14
2074-09-01,37.26,3.58,193.36
2075-09-01,35.71,1.81,192.01
2076-09-01,37,0.32,195.85
2077-09-01,36.64,0.32,198.64
2078-09-01,36.91,0.32,191.19
2079-09-01,36.38,0.32,193.51
2080-09-01,33.08,0.32,187.35
2081-09-01,32.9,0.17,186.41
2082-09-01,31.06,0.17,183.99
2083-09-01,28.45,0.17,176.48
2084-09-01,30.9,0,172.08
2085-09-01,28.54,0,172.42
