"Date","median","lower_90ci","upper_90ci"
1994-06-01,444.17,409.41,458.59
1995-06-01,444.66,409.35,453.98
1996-06-01,443.14,408.98,454.08
1997-06-01,442.05,408.54,455.21
1998-06-01,442.28,409.12,456.65
1999-06-01,440.8,410.26,458.7
2000-06-01,445.09,407.15,456.53
2001-06-01,446.45,402.83,457.9
2002-06-01,441.87,400.35,457.96
2003-06-01,441.26,399.06,460.14
2004-06-01,437.85,395.53,457.13
2005-06-01,440.59,390.5,459.49
2006-06-01,441.05,387.7,457.78
2007-06-01,441.81,384.25,464.09
2008-06-01,444.5,378.37,468.84
2009-06-01,442.8,374.76,471.49
2010-06-01,439.94,377.44,473.32
2011-06-01,442,378.26,479.82
2012-06-01,445.72,372.15,478.91
2013-06-01,446.3,372.8,478.73
2014-06-01,447.28,369.58,473.84
2015-06-01,446.7,367.66,471.35
2016-06-01,451.21,365.7,466.35
2017-06-01,451.92,366.67,465.8
2018-06-01,450.42,362.65,467.9
2019-06-01,448.82,361.57,466.27
2020-06-01,448.36,366.51,468.67
2021-06-01,445.97,375.14,472.37
2022-06-01,440.85,370.57,468.46
2023-06-01,434.01,368.87,471.61
2024-06-01,430.21,370.16,470.82
2025-06-01,431.15,368.2,472.56
2026-06-01,430.22,362.74,473.48
2027-06-01,424.19,358.38,473.86
2028-06-01,425.28,360.12,476.01
2029-06-01,422.45,355.52,473.24
2030-06-01,417.51,348.55,469.13
2031-06-01,418.52,342.09,471.28
2032-06-01,418.84,336.47,469.19
2033-06-01,420.3,334.53,474.06
2034-06-01,415.83,330.21,471.37
2035-06-01,416.54,330.25,471.35
2036-06-01,418.61,325.01,472.44
2037-06-01,415.19,320.31,470.2
2038-06-01,411.69,319.77,467.99
2039-06-01,412.26,315.12,473.77
2040-06-01,415.74,315.91,479.39
2041-06-01,417.97,314.07,474
2042-06-01,414.56,313.82,470.27
2043-06-01,416.76,310.8,472.47
2044-06-01,416.41,308.83,474.24
2045-06-01,423.37,311.44,477.58
2046-06-01,427.91,312.98,479.1
2047-06-01,431.67,306.55,476.93
2048-06-01,429.14,303.76,476.12
2049-06-01,429.46,301.93,473.84
2050-06-01,425.31,299.27,477.02
2051-06-01,424.38,296.98,476.74
2052-06-01,425.92,295.72,478.68
2053-06-01,426.47,295.57,477.32
2054-06-01,424.11,296.01,472.24
2055-06-01,426.62,290.94,470.74
2056-06-01,425.22,292.6,474.81
2057-06-01,427.8,290.38,480.53
2058-06-01,426.87,280.8,483.88
2059-06-01,428.63,279.96,485.4
2060-06-01,428.93,281.94,486.9
2061-06-01,435.22,283.22,484.46
2062-06-01,434.38,281.12,479.56
2063-06-01,431.58,280.41,476.74
2064-06-01,434.05,277.31,484.44
2065-06-01,429.26,274.84,484.03
2066-06-01,426.67,272.03,487.63
2067-06-01,422.48,269.35,488.7
2068-06-01,424.3,270.83,493.5
2069-06-01,426.91,268.73,497.02
2070-06-01,422.29,267.1,499.95
2071-06-01,417.3,265,499.18
2072-06-01,412.05,265.79,497.15
2073-06-01,408.17,264.06,499.32
2074-06-01,411.99,265.21,498.89
2075-06-01,406.38,262.59,501.69
2076-06-01,400.14,250.4,505.82
2077-06-01,397.43,248.8,505.09
2078-06-01,398.38,253.56,504.97
2079-06-01,393.24,255.95,505.82
2080-06-01,390.46,255.17,502.12
2081-06-01,394.27,250.56,504.76
2082-06-01,394.6,252.13,500.55
2083-06-01,389.78,249.1,499.45
2084-06-01,388.08,242.7,500.43
2085-06-01,386.29,244.31,503.77
