"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.62,45.76,70.91
1995-06-01,61.85,48.51,72.37
1996-06-01,61.51,47.27,72.01
1997-06-01,60.5,44.6,70.17
1998-06-01,60.08,44.18,70.36
1999-06-01,58.89,44.43,70.36
2000-06-01,58.79,43.81,75.24
2001-06-01,60.42,43.46,73.56
2002-06-01,60.25,43.13,69.14
2003-06-01,59.75,42.14,70.56
2004-06-01,56.9,43.2,68.01
2005-06-01,57.23,42.02,70.49
2006-06-01,57.96,39.41,72.35
2007-06-01,59.7,37.41,71.14
2008-06-01,62.2,36.6,74.67
2009-06-01,58.44,36.55,75.05
2010-06-01,58.13,36.39,76.08
2011-06-01,59.06,36.03,73.05
2012-06-01,60.65,36.01,74.41
2013-06-01,60.31,34.14,76.5
2014-06-01,61.54,32.82,80.42
2015-06-01,63.17,36.78,80.45
2016-06-01,61.03,36.76,80.58
2017-06-01,61.07,35.59,81.39
2018-06-01,60.08,34.14,81.52
2019-06-01,57.52,35.53,82.38
2020-06-01,57.99,33.47,80.11
2021-06-01,57.11,33.47,83.35
2022-06-01,57.01,33.32,82.23
2023-06-01,55.53,30.32,85.6
2024-06-01,52.97,28.56,86.4
2025-06-01,50.69,26.42,83.78
2026-06-01,50.48,26.05,85.62
2027-06-01,50.04,23.12,86.77
2028-06-01,49.87,22.05,87.14
2029-06-01,47.25,21.18,86.43
2030-06-01,49.75,20.35,79.63
2031-06-01,51.69,18.92,81.38
2032-06-01,53.66,18.16,84.37
2033-06-01,51.15,19.41,88.94
2034-06-01,52.48,16.31,85.2
2035-06-01,51.28,16.47,83.02
2036-06-01,52.63,16.26,85.02
2037-06-01,51.87,15.01,88.27
2038-06-01,51.39,15.01,86.94
2039-06-01,49.19,13.45,88.5
2040-06-01,49.99,13.86,90.53
2041-06-01,52.54,13.48,94.3
2042-06-01,55.03,13.12,94.6
2043-06-01,56.95,12.08,92.53
2044-06-01,56.02,11.89,91.35
2045-06-01,49.61,12.43,90.11
2046-06-01,48.91,12.46,90.4
2047-06-01,49.44,11.94,90.97
2048-06-01,50.5,11.45,92.2
2049-06-01,50.17,10.11,92.72
2050-06-01,51.1,9.56,92.05
2051-06-01,52.95,9.56,93.24
2052-06-01,54.81,9.12,96.07
2053-06-01,56.42,10.35,95.98
2054-06-01,55.88,10.35,96.01
2055-06-01,55.33,8.74,100.13
2056-06-01,57.54,8.74,98.66
2057-06-01,57.39,9.09,98.89
2058-06-01,59.36,8.67,102.48
2059-06-01,60.13,8.3,106.39
2060-06-01,58.51,7.72,106.12
2061-06-01,59.66,7.12,106.3
2062-06-01,57.04,6.73,107.44
2063-06-01,57.5,5.57,103.64
2064-06-01,56.64,5.57,102.52
2065-06-01,58.45,4.89,106.09
2066-06-01,59.52,4.89,105.33
2067-06-01,62.22,5.82,104.96
2068-06-01,62.49,5.82,106.42
2069-06-01,63.81,5.77,102.71
2070-06-01,67.23,6.22,101.36
2071-06-01,65.91,6.22,98.56
2072-06-01,65.08,5.92,101.83
2073-06-01,63.6,6.04,104.23
2074-06-01,66.1,6.04,103.16
2075-06-01,70.78,5.11,102.8
2076-06-01,73.93,4.6,101.08
2077-06-01,75.1,4.6,98.95
2078-06-01,73.67,4.37,100.71
2079-06-01,75.07,3.98,97.48
2080-06-01,73.76,3.98,96.37
2081-06-01,73.41,3.98,94.59
2082-06-01,69.64,3.94,91.18
2083-06-01,66.78,2.7,88.52
2084-06-01,68.54,2.7,91.54
2085-06-01,70.91,2.7,90.61
