"Date","median","lower_90ci","upper_90ci"
1994-06-01,476.02,438.25,491.35
1995-06-01,475.06,438.09,487.64
1996-06-01,471.81,438.21,488.23
1997-06-01,470.31,435.98,488.76
1998-06-01,470.67,436.89,491.1
1999-06-01,470.99,437.06,492.92
2000-06-01,475.09,434.53,490.35
2001-06-01,473.67,433.56,491.51
2002-06-01,470.1,430.35,489.82
2003-06-01,472.49,428.55,492.73
2004-06-01,466.69,425.62,490.34
2005-06-01,469.72,420.64,492.47
2006-06-01,474.84,417.43,490.71
2007-06-01,476.25,412.75,496.56
2008-06-01,479.93,406.11,502.86
2009-06-01,478.42,401.9,504.71
2010-06-01,473.89,405.46,506.31
2011-06-01,475.78,407.09,511.7
2012-06-01,480.69,399.59,511.61
2013-06-01,485.87,398.58,511.84
2014-06-01,486.82,393.91,508.53
2015-06-01,487.27,391.8,507.13
2016-06-01,487.63,390.9,500.35
2017-06-01,488.12,393.91,504.12
2018-06-01,491.84,390.47,503.26
2019-06-01,489.14,389.43,499.72
2020-06-01,485.82,394.06,504.02
2021-06-01,479.59,404.83,504.38
2022-06-01,476.3,400.58,499.47
2023-06-01,474.35,397.01,502.82
2024-06-01,462.05,396.77,502.83
2025-06-01,461.48,395.45,504.29
2026-06-01,459.36,387.78,505.72
2027-06-01,454.93,383.79,507.94
2028-06-01,462.53,385.21,509.96
2029-06-01,459.47,381.57,507.59
2030-06-01,455.59,374.29,502.59
2031-06-01,454.7,367.38,503.87
2032-06-01,452.66,362.13,507.14
2033-06-01,455.35,360.09,508.89
2034-06-01,454.06,355.01,507.9
2035-06-01,455.98,355.66,506.01
2036-06-01,457.99,350.08,509.56
2037-06-01,456.42,344.14,509.79
2038-06-01,455.78,344.31,509.09
2039-06-01,456.64,337.68,513.81
2040-06-01,457.67,339.51,518.67
2041-06-01,462.26,337.31,514.01
2042-06-01,459.43,339.07,510.15
2043-06-01,453.47,336.26,513.22
2044-06-01,449.77,334.72,511.7
2045-06-01,454.05,338.39,513.28
2046-06-01,460.73,339.46,519.41
2047-06-01,461.86,331.55,517.73
2048-06-01,461.87,327.79,518.09
2049-06-01,463.33,328.02,516.49
2050-06-01,464.78,326.24,521.34
2051-06-01,464.26,323.8,520.82
2052-06-01,467.08,321.67,525.06
2053-06-01,468.66,321.09,523.9
2054-06-01,464.39,322.94,518.83
2055-06-01,469.64,316.72,517.2
2056-06-01,468.12,319.4,521.78
2057-06-01,472.24,318.16,525.21
2058-06-01,471.09,307.91,529.45
2059-06-01,470.79,306.01,531.28
2060-06-01,469.9,307.65,535.24
2061-06-01,476.82,309.63,531.82
2062-06-01,478.62,305.61,526.28
2063-06-01,474.61,302.75,522
2064-06-01,474.36,299.21,530.26
2065-06-01,470.19,296.49,529.23
2066-06-01,470.96,293.77,532.79
2067-06-01,469.8,292.43,535.5
2068-06-01,469.48,293.58,540.74
2069-06-01,472.09,293.06,545.24
2070-06-01,467.04,291.06,549.52
2071-06-01,464.71,289.19,548.78
2072-06-01,459.87,289.55,548.35
2073-06-01,455.51,287.35,550.5
2074-06-01,457.54,288.25,550.69
2075-06-01,450.68,284.25,554.46
2076-06-01,446.06,271.9,557.04
2077-06-01,442.4,271.21,557.46
2078-06-01,441.78,276.31,557.36
2079-06-01,436.22,278.03,557.95
2080-06-01,432.57,277.89,554.55
2081-06-01,436.38,273.11,556.54
2082-06-01,436.88,276.1,552
2083-06-01,431.23,273.01,549.35
2084-06-01,429.87,265.49,550.65
2085-06-01,428.65,267.76,555.44
