"Date","median","lower_90ci","upper_90ci"
1994-01-01,548.66,537.26,576.13
1995-01-01,557.41,544.17,581.27
1996-01-01,559.78,540.91,579.96
1997-01-01,563.46,541.07,579.45
1998-01-01,560.86,535.57,581.16
1999-01-01,561.43,532.49,581.53
2000-01-01,565.08,532.42,585.09
2001-01-01,561.83,531.46,587.72
2002-01-01,561.4,533.59,587.52
2003-01-01,565.72,533.54,589.11
2004-01-01,569.25,529.24,588.98
2005-01-01,570,527.51,591.45
2006-01-01,567.46,526.6,588.47
2007-01-01,570.44,527.74,592.54
2008-01-01,567.92,529.39,595.25
2009-01-01,570.71,529.64,597.18
2010-01-01,568.36,529.65,600.37
2011-01-01,569.74,528.45,601.24
2012-01-01,570.51,531.56,600.7
2013-01-01,569.31,532.52,601.13
2014-01-01,571.71,526.24,600.67
2015-01-01,564.37,524.23,598.21
2016-01-01,560.94,523.99,599.48
2017-01-01,561.58,519.8,605.94
2018-01-01,558.56,509.62,603.6
2019-01-01,558.68,500.68,606.12
2020-01-01,561.16,499.62,608.51
2021-01-01,559.61,496.61,606.17
2022-01-01,561.25,492.09,604.75
2023-01-01,558.09,492.52,605.13
2024-01-01,554.39,494.07,601.85
2025-01-01,553.47,494.45,602.76
2026-01-01,552.2,492.12,603.94
2027-01-01,549.16,491.36,606.83
2028-01-01,551.42,487.13,602.22
2029-01-01,552.26,480.93,603.2
2030-01-01,557.85,471.44,599.09
2031-01-01,557.16,470.23,595.82
2032-01-01,560.01,461.19,601.2
2033-01-01,559.32,461.33,603.7
2034-01-01,559.13,461.3,608.79
2035-01-01,558.89,461.9,606.59
2036-01-01,557.18,463.98,607
2037-01-01,554.08,456.02,611.47
2038-01-01,553.21,449.08,612.2
2039-01-01,550.65,444.41,611.47
2040-01-01,552.08,436.28,612.22
2041-01-01,549.46,431.67,615.51
2042-01-01,547.55,423.75,613.55
2043-01-01,545.28,422.97,616.55
2044-01-01,544.65,419.08,617.77
2045-01-01,542.61,410.57,618.7
2046-01-01,544.41,406.16,620.05
2047-01-01,544.02,405.21,614.24
2048-01-01,543.29,409.7,619.46
2049-01-01,533.78,406.28,620.11
2050-01-01,528.21,395.53,615.97
2051-01-01,532.15,386.65,613.59
2052-01-01,531.29,378.31,611.58
2053-01-01,529.23,369.94,612.45
2054-01-01,524.66,363.5,614.43
2055-01-01,518.68,356.76,613.62
2056-01-01,514.17,347.03,610.38
2057-01-01,513.22,343.03,608.68
2058-01-01,509.92,347.99,613.73
2059-01-01,512.12,337.95,612.69
2060-01-01,511.89,333.09,614.52
2061-01-01,513.3,329.81,613.96
2062-01-01,516.91,333.28,611.93
2063-01-01,515.38,326.27,611.98
2064-01-01,508.14,326.54,611.25
2065-01-01,507.74,326.23,616.06
2066-01-01,503.95,309.92,613.25
2067-01-01,508.04,298.21,611.29
2068-01-01,503.86,295.79,600.85
2069-01-01,498.27,289.97,599.39
2070-01-01,493.7,282.68,599.65
2071-01-01,494.33,277.69,596.25
2072-01-01,486.69,277.52,601.53
2073-01-01,489.39,270.66,601.05
2074-01-01,481.06,261.44,602.76
2075-01-01,478.16,260.6,605.24
2076-01-01,473.95,253.22,607.8
2077-01-01,471.04,240.7,608.41
2078-01-01,471.13,231.5,606.68
2079-01-01,478.56,229.77,608.03
2080-01-01,471.23,227.12,607.27
2081-01-01,465.24,220.01,610.26
2082-01-01,467.41,220.21,610.87
2083-01-01,464.88,219.42,612.12
2084-01-01,469.08,212.15,607.53
2085-01-01,468.81,204.79,612.96
