"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.14,380.13,415.86
1995-01-01,407.46,382.57,426.26
1996-01-01,400.67,380.79,424.96
1997-01-01,398.95,378.99,430.96
1998-01-01,395.14,374.85,428.85
1999-01-01,401.08,375.64,429.57
2000-01-01,397.36,380.09,426.2
2001-01-01,404.06,380.01,434.49
2002-01-01,404.18,376.79,435.66
2003-01-01,399.84,373.79,432.37
2004-01-01,397.31,366.49,434.06
2005-01-01,399.99,363.63,437.7
2006-01-01,404.31,359.97,442.24
2007-01-01,404.77,357.6,444.12
2008-01-01,401.49,360.75,442.38
2009-01-01,399.67,369.01,444.42
2010-01-01,405.19,368.84,441.96
2011-01-01,404.31,367.77,447.34
2012-01-01,405.09,366.09,451.86
2013-01-01,405.38,364.3,452.32
2014-01-01,409.07,363.04,447.73
2015-01-01,410.61,372.03,447.84
2016-01-01,407.67,365.77,447.13
2017-01-01,404.02,362.38,446.81
2018-01-01,407.17,367.72,444.33
2019-01-01,402.61,366.67,444.91
2020-01-01,401.35,360.81,446
2021-01-01,405.97,357.26,440.84
2022-01-01,406.85,351,436.93
2023-01-01,407.52,351.38,440.51
2024-01-01,407.4,353.89,430.77
2025-01-01,405.51,359.63,438.57
2026-01-01,413.53,355.94,442.28
2027-01-01,415.07,361.03,437.81
2028-01-01,413.04,357.08,445.62
2029-01-01,413.1,358.27,442.79
2030-01-01,420.82,355.58,444.66
2031-01-01,415.46,355.07,444.05
2032-01-01,414.97,352.61,436.31
2033-01-01,416.91,351.95,434.43
2034-01-01,416.16,357.02,427.46
2035-01-01,409.87,357.68,429.98
2036-01-01,407.64,360.25,435.34
2037-01-01,407.03,361.15,435.74
2038-01-01,414.39,360.66,437.12
2039-01-01,412.87,359.21,438.39
2040-01-01,407.04,356.36,434.92
2041-01-01,408.87,356.86,434.36
2042-01-01,407.13,355.03,438.56
2043-01-01,407.04,354.81,435.85
2044-01-01,410.03,356.84,437.84
2045-01-01,410.44,351.73,439.46
2046-01-01,409.41,351.55,445.29
2047-01-01,418.95,348.85,439.13
2048-01-01,425.54,345.1,439.34
2049-01-01,430.45,344.39,440.25
2050-01-01,424.2,354.14,448.03
2051-01-01,424.66,357.75,452.34
2052-01-01,422.72,367.66,458.61
2053-01-01,422.59,362.82,448.41
2054-01-01,424.36,360.41,451.54
2055-01-01,419.92,355.84,450.02
2056-01-01,423.07,355.43,446.5
2057-01-01,421.12,348.56,457.73
2058-01-01,426.11,354.74,461.14
2059-01-01,427.74,354.46,465.38
2060-01-01,414.16,355.47,462.95
2061-01-01,420.76,354.55,457.76
2062-01-01,426.51,354.42,461.38
2063-01-01,429.56,352.8,463.02
2064-01-01,426.92,346.24,466.08
2065-01-01,434.11,335.95,471.91
2066-01-01,429.79,326.73,478.84
2067-01-01,435.24,323.41,476.55
2068-01-01,427.28,320.19,483.65
2069-01-01,419.1,312.75,490.49
2070-01-01,419.09,320.45,502.64
2071-01-01,421.53,316.6,513.94
2072-01-01,415.65,316.95,511.56
2073-01-01,413.57,319.91,506.87
2074-01-01,414.54,316.91,507.26
2075-01-01,413.68,316.67,504.89
2076-01-01,408.62,316.79,515.12
2077-01-01,412.35,317.62,512.98
2078-01-01,405.58,321.48,515.26
2079-01-01,411.11,324.51,515.34
2080-01-01,418.28,319.35,520.8
2081-01-01,422.61,312.44,528.32
2082-01-01,420.6,313,528.24
2083-01-01,414.68,310.39,543.47
2084-01-01,416.58,311.11,543.75
2085-01-01,418.18,317.08,547.77
