"Date","median","lower_90ci","upper_90ci"
1994-01-01,62,55,74
1995-01-01,61,56,76
1996-01-01,60,54,73
1997-01-01,60,55,74
1998-01-01,60,54,73
1999-01-01,59,54,75
2000-01-01,58,54,75
2001-01-01,59,53,75
2002-01-01,60,50,77
2003-01-01,59,51,77
2004-01-01,60,51,76
2005-01-01,57,52,76
2006-01-01,58,53,78
2007-01-01,61,55,77
2008-01-01,59,54,76
2009-01-01,59,53,77
2010-01-01,60,51,74
2011-01-01,62,49,74
2012-01-01,60,48,71
2013-01-01,60,48,71
2014-01-01,61,49,73
2015-01-01,60,49,76
2016-01-01,55,51,76
2017-01-01,59,52,79
2018-01-01,60,53,80
2019-01-01,59,52,80
2020-01-01,59,51,84
2021-01-01,61,54,85
2022-01-01,61,52,83
2023-01-01,60,52,82
2024-01-01,59,52,80
2025-01-01,59,51,80
2026-01-01,63,52,81
2027-01-01,65,50,80
2028-01-01,66,49,77
2029-01-01,67,50,79
2030-01-01,69,50,78
2031-01-01,69,49,80
2032-01-01,71,47,77
2033-01-01,69,48,77
2034-01-01,68,49,77
2035-01-01,72,45,83
2036-01-01,72,42,81
2037-01-01,73,44,81
2038-01-01,73,45,84
2039-01-01,75,44,83
2040-01-01,75,46,85
2041-01-01,75,49,86
2042-01-01,78,49,90
2043-01-01,78,51,92
2044-01-01,78,50,91
2045-01-01,79,50,90
2046-01-01,77,48,89
2047-01-01,77,46,86
2048-01-01,77,48,87
2049-01-01,77,49,90
2050-01-01,79,49,90
2051-01-01,77,50,88
2052-01-01,81,49,90
2053-01-01,82,49,93
2054-01-01,82,50,92
2055-01-01,83,49,93
2056-01-01,86,49,93
2057-01-01,84,50,93
2058-01-01,83,51,93
2059-01-01,82,51,94
2060-01-01,84,51,98
2061-01-01,86,51,98
2062-01-01,88,49,97
2063-01-01,88,51,100
2064-01-01,89,50,102
2065-01-01,86,51,98
2066-01-01,88,50,100
2067-01-01,87,48,101
2068-01-01,86,47,102
2069-01-01,92,44,103
2070-01-01,89,42,101
2071-01-01,88,44,104
2072-01-01,88,44,106
2073-01-01,87,45,107
2074-01-01,89,45,107
2075-01-01,88,45,109
2076-01-01,90,44,113
2077-01-01,94,45,112
2078-01-01,95,47,114
2079-01-01,97,47,118
2080-01-01,96,48,118
2081-01-01,95,47,119
2082-01-01,94,47,122
2083-01-01,96,47,119
2084-01-01,98,49,122
2085-01-01,102,50,122
