"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.11,171.12,208.39
1995-03-01,193.13,169.59,206.75
1996-03-01,195.12,169.84,205.06
1997-03-01,193.43,170.56,201.51
1998-03-01,191.26,171.17,204.27
1999-03-01,188.36,173.42,205.05
2000-03-01,191.47,175.1,203.77
2001-03-01,194.39,175,206.26
2002-03-01,192.4,177.18,208.13
2003-03-01,192.23,173.99,210.52
2004-03-01,195.41,174.14,208.88
2005-03-01,193.79,172.57,213.77
2006-03-01,192.53,171.39,213.24
2007-03-01,197.34,173,215.71
2008-03-01,195.68,173.73,218.64
2009-03-01,198.66,172.51,217.13
2010-03-01,196.15,169.57,218.34
2011-03-01,195.23,165.95,216.94
2012-03-01,196.53,163.48,212.9
2013-03-01,199.73,161.49,212.68
2014-03-01,198.37,159.92,215.75
2015-03-01,197.14,150.87,214.77
2016-03-01,194.25,145.55,215.91
2017-03-01,196.18,145.78,219.44
2018-03-01,198.47,142.11,217.73
2019-03-01,197.9,135.58,214.6
2020-03-01,194.87,133.16,214.13
2021-03-01,189.62,132.84,214.87
2022-03-01,191.32,126.76,216.32
2023-03-01,191.63,123.71,217.5
2024-03-01,194.45,122.35,213.83
2025-03-01,191.86,120.9,215.52
2026-03-01,189.8,116.78,217.33
2027-03-01,189.16,115.93,217.81
2028-03-01,190.53,114.75,213.65
2029-03-01,193.22,113.17,213.39
2030-03-01,191.69,110.05,215.11
2031-03-01,192.94,111.06,211.18
2032-03-01,195.27,108.02,213.13
2033-03-01,193.32,108.21,214.67
2034-03-01,192.35,108.39,215.53
2035-03-01,188.33,106.49,213.17
2036-03-01,189.01,105.11,216.91
2037-03-01,185.05,100.7,214.73
2038-03-01,183.96,102.22,212.02
2039-03-01,184.74,101.22,213.37
2040-03-01,185.12,100.08,215.99
2041-03-01,188.12,98.99,221.3
2042-03-01,187.78,96.95,220.52
2043-03-01,191.23,93.23,218.61
2044-03-01,191.45,87.55,219.8
2045-03-01,194.78,86.81,220.19
2046-03-01,193.56,91.57,221.66
2047-03-01,187.86,89.49,218.99
2048-03-01,186.22,85.99,219.03
2049-03-01,181.37,83.77,217.67
2050-03-01,183.5,84.82,221.11
2051-03-01,184.51,83.67,224.26
2052-03-01,181.87,84.97,225.04
2053-03-01,182.91,85.69,221.34
2054-03-01,185.21,83.94,216.51
2055-03-01,182.98,82.95,217.78
2056-03-01,190.56,77.92,217.16
2057-03-01,192.3,76.25,217.52
2058-03-01,191.52,72.97,218.35
2059-03-01,189.72,71.15,223.73
2060-03-01,187.01,71.46,224.04
2061-03-01,186.67,69.23,225.86
2062-03-01,184.06,67.63,227.23
2063-03-01,182.82,64.84,223.85
2064-03-01,178.61,62.56,225.41
2065-03-01,182.26,62.3,222.89
2066-03-01,181.82,60.84,221.98
2067-03-01,184.28,59.01,223.34
2068-03-01,186.66,53.32,220.4
2069-03-01,189.37,49.53,221
2070-03-01,187.58,48.26,224.59
2071-03-01,187.68,44.79,225.27
2072-03-01,185.01,47.02,231.26
2073-03-01,185.03,47.12,230.55
2074-03-01,186.56,45.89,232.11
2075-03-01,180.29,44.73,231.56
2076-03-01,176.95,40.56,234.44
2077-03-01,182.28,38.24,239.39
2078-03-01,182,40.57,239.33
2079-03-01,188.7,43.55,242.15
2080-03-01,188.2,39.86,244.11
2081-03-01,182.52,36.44,246.07
2082-03-01,189.6,37.29,249.16
2083-03-01,183.57,36,249.07
2084-03-01,182.2,33.77,250.77
2085-03-01,182.32,32.72,249.85
