"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.99,102.44,124.28
1995-06-01,117.43,99.28,123.57
1996-06-01,115.8,100.17,120.03
1997-06-01,115.38,97.52,122.53
1998-06-01,116.15,96.57,124.74
1999-06-01,115.43,98.99,123.67
2000-06-01,115.77,97.83,128.53
2001-06-01,112.35,94.86,127.64
2002-06-01,112.06,95.64,125.88
2003-06-01,110.91,92.98,124.76
2004-06-01,107.72,92.14,120.41
2005-06-01,106.61,94.14,125.62
2006-06-01,111.29,91.9,123.83
2007-06-01,110.83,92.61,122.93
2008-06-01,109.84,89.85,126.1
2009-06-01,107.08,93.22,124.75
2010-06-01,105.06,91.45,125.79
2011-06-01,104.65,91.36,124.92
2012-06-01,106,89.27,125.09
2013-06-01,109.88,91.06,126.86
2014-06-01,110.88,86.69,129.81
2015-06-01,114.76,87.65,130.6
2016-06-01,114.74,87.87,125.94
2017-06-01,113.57,83.57,127.72
2018-06-01,112.74,79.16,127.51
2019-06-01,110.47,80.82,126.1
2020-06-01,115.52,79.85,124.82
2021-06-01,114.73,79.3,129.17
2022-06-01,115.19,78.46,130.37
2023-06-01,114.07,77.14,135.45
2024-06-01,109,75.06,133.42
2025-06-01,107.55,71.6,136.31
2026-06-01,106.91,67.73,134.07
2027-06-01,105.73,67.75,132.47
2028-06-01,106.62,68.03,133.72
2029-06-01,105.71,67.65,131.28
2030-06-01,103.6,64.65,124.33
2031-06-01,105.9,62.98,126.06
2032-06-01,105.49,58.66,128.74
2033-06-01,107.64,62.57,134.75
2034-06-01,106.39,57.63,137.35
2035-06-01,106.65,56.3,134.93
2036-06-01,103.77,56.69,135.01
2037-06-01,101.79,54.1,137.31
2038-06-01,101.16,57.55,140.98
2039-06-01,100.08,52.76,141.86
2040-06-01,98.68,53.12,142.96
2041-06-01,98.08,52.87,148.4
2042-06-01,98.21,54.34,152.59
2043-06-01,101.39,53.16,151.8
2044-06-01,96.13,53.54,153.42
2045-06-01,97.36,53.2,145.65
2046-06-01,96.76,56.59,144.83
2047-06-01,99.58,55.92,142.61
2048-06-01,96.03,54.49,148.22
2049-06-01,100.23,55.07,153.76
2050-06-01,101.6,52.84,151.17
2051-06-01,100,52.92,152.34
2052-06-01,102.05,52.74,153.16
2053-06-01,102.49,51.57,154.41
2054-06-01,104.36,50.32,149.38
2055-06-01,102.16,49.89,151.05
2056-06-01,104.61,51.41,152.59
2057-06-01,102.31,49.78,153.78
2058-06-01,102.55,48.67,155.5
2059-06-01,104.04,46.64,158.23
2060-06-01,100.65,47.6,158.55
2061-06-01,99.43,48.1,160.32
2062-06-01,96.81,49.09,155.9
2063-06-01,97.86,44.14,152.84
2064-06-01,100.06,43.61,152.41
2065-06-01,98.73,41.59,156.25
2066-06-01,98.08,39.61,161.79
2067-06-01,100.55,39.16,159.97
2068-06-01,95.39,36.9,161.29
2069-06-01,94.64,36.91,161.35
2070-06-01,95.66,38.96,165.67
2071-06-01,100.42,35.66,161.24
2072-06-01,106.71,34.62,160.81
2073-06-01,109,33.81,164.58
2074-06-01,108.73,35.15,163.82
2075-06-01,108.94,34.7,164.31
2076-06-01,105.47,33.34,168.9
2077-06-01,107.41,32.27,167.34
2078-06-01,109.08,31.3,168.47
2079-06-01,106.56,32.28,166.93
2080-06-01,104.61,31.51,165.17
2081-06-01,100.63,33.63,167.76
2082-06-01,98.55,34.54,163.12
2083-06-01,95.49,34.88,156.09
2084-06-01,97.97,32.85,160.86
2085-06-01,101.51,33.55,160.39
