"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.97,213.82,254.18
1995-03-01,240.99,211.23,249.17
1996-03-01,237.74,209,248.98
1997-03-01,239.74,210.9,247.15
1998-03-01,238.1,209.55,248.7
1999-03-01,237.01,212.19,247.5
2000-03-01,238.25,212.99,246.91
2001-03-01,238.37,215.57,247.57
2002-03-01,239.29,217.9,245.93
2003-03-01,237.19,218.27,248.95
2004-03-01,235.1,220.87,249.27
2005-03-01,236.11,220.04,254.1
2006-03-01,236.11,219.13,254.53
2007-03-01,236.54,219.97,253.35
2008-03-01,238.23,221.4,254.51
2009-03-01,236.75,222.67,254.16
2010-03-01,238.54,221.61,254.6
2011-03-01,237.78,218.11,252.41
2012-03-01,236,218.14,251.89
2013-03-01,235.51,214.62,253.11
2014-03-01,235.93,213.52,255.11
2015-03-01,234.21,210.61,254.24
2016-03-01,233.27,209.66,256.04
2017-03-01,233.08,211.5,255.06
2018-03-01,235.16,210.36,256.13
2019-03-01,233.58,208.52,254.75
2020-03-01,234.18,209.88,253.41
2021-03-01,234.54,207.38,253.82
2022-03-01,233.68,203.9,255.88
2023-03-01,231.92,204.31,255.97
2024-03-01,232.26,205.36,257.11
2025-03-01,232.16,207.39,259.43
2026-03-01,235.22,208.14,263.37
2027-03-01,238.49,203.61,259.8
2028-03-01,242.27,202.35,260.67
2029-03-01,243.76,198.06,263.25
2030-03-01,244.15,195.49,264.7
2031-03-01,241.96,192.98,264.16
2032-03-01,245.23,188.37,265.29
2033-03-01,242.68,189.17,264.03
2034-03-01,240.37,187.98,264.2
2035-03-01,238.11,185.33,262.77
2036-03-01,235.69,182.25,266.44
2037-03-01,235.67,181.4,265.07
2038-03-01,237.85,179.04,264.96
2039-03-01,236.43,178.4,266.41
2040-03-01,234.61,178.42,267.44
2041-03-01,236.05,179.63,271.22
2042-03-01,237.22,179.8,272.76
2043-03-01,240.01,183.53,269.36
2044-03-01,238.08,182.99,269.59
2045-03-01,238.41,183.33,270.21
2046-03-01,236.38,181.95,270.39
2047-03-01,236.94,176.78,271.58
2048-03-01,241.92,172.17,272.96
2049-03-01,245.29,169.69,273.74
2050-03-01,244.83,163.36,273.18
2051-03-01,246.58,166.27,276.77
2052-03-01,247.56,167.02,277.8
2053-03-01,250.38,165.56,278.03
2054-03-01,248.17,164.99,278.08
2055-03-01,246.36,162.42,277.54
2056-03-01,242.96,158.42,281.34
2057-03-01,237.77,160.8,279.7
2058-03-01,238.35,158.92,276.7
2059-03-01,231.35,158.49,278.52
2060-03-01,228.22,160.62,280.85
2061-03-01,231.44,159.89,281.82
2062-03-01,231.02,159.71,280.52
2063-03-01,229.64,157.87,283.85
2064-03-01,226.48,155.58,285.84
2065-03-01,224.63,152.29,287.03
2066-03-01,220.71,153.39,288.59
2067-03-01,217.65,155.54,289.51
2068-03-01,213.64,153.54,291.17
2069-03-01,218.58,151.59,294.84
2070-03-01,218.82,150.84,296.85
2071-03-01,216.8,150.02,294.23
2072-03-01,218.53,150.14,296.31
2073-03-01,220.67,151.31,295.4
2074-03-01,220.49,149.64,293.74
2075-03-01,220.08,149.39,294.47
2076-03-01,223.49,149.56,296.58
2077-03-01,222.01,151.28,303.06
2078-03-01,220.05,152.96,304.88
2079-03-01,222.74,154.94,309.07
2080-03-01,219.97,154.33,309.65
2081-03-01,218.33,151.48,307.28
2082-03-01,218.91,153.49,311.37
2083-03-01,213.95,151.28,311.7
2084-03-01,211.77,148.74,316.43
2085-03-01,212.29,150.97,320.96
