"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.51,12.4,18.77
1995-09-01,16.29,12.32,18.82
1996-09-01,16.5,12.5,19.03
1997-09-01,16.99,12.59,18.98
1998-09-01,17.58,12.68,19.76
1999-09-01,17.63,12.68,20.17
2000-09-01,17.82,12.65,19.76
2001-09-01,16.99,12.85,20.72
2002-09-01,17.22,13.6,20.76
2003-09-01,17.67,13.43,20.72
2004-09-01,17.77,13.72,21.76
2005-09-01,17.92,13.63,22.46
2006-09-01,18.18,13.58,22.54
2007-09-01,18.45,14.31,23.29
2008-09-01,18.4,14.49,24.19
2009-09-01,18.36,15.15,25.18
2010-09-01,18.41,15.58,26.2
2011-09-01,18.87,16.01,27.61
2012-09-01,18.94,16.53,27.45
2013-09-01,19,16.62,28.09
2014-09-01,18.88,16.36,28.18
2015-09-01,18.66,16.39,28.07
2016-09-01,18.55,15.17,28.79
2017-09-01,19,14.74,28.07
2018-09-01,20.51,15.4,27.72
2019-09-01,21.06,16.48,29.04
2020-09-01,21.37,16.72,29.92
2021-09-01,20.43,17.01,30.37
2022-09-01,20.79,18.13,30.87
2023-09-01,21.25,18.13,29.2
2024-09-01,21.11,17.92,29.65
2025-09-01,22.16,17.99,30.94
2026-09-01,22.39,18.11,30.83
2027-09-01,22.15,17.74,30.93
2028-09-01,22.28,17.66,31.85
2029-09-01,22.42,17.87,32.47
2030-09-01,21.79,18.01,33.12
2031-09-01,22.23,17.68,32.12
2032-09-01,22.18,16.7,32.63
2033-09-01,21.92,17.33,32.05
2034-09-01,21.84,17.04,30.92
2035-09-01,22.52,17.24,31.04
2036-09-01,22.92,16.93,30.77
2037-09-01,22.43,16.3,28.4
2038-09-01,21.85,15.62,28.8
2039-09-01,21.94,16.02,28.95
2040-09-01,22.73,15.67,28.74
2041-09-01,22.54,15.75,28.94
2042-09-01,22.45,16.18,29.26
2043-09-01,22.37,15.66,28.85
2044-09-01,23.01,15.64,28.57
2045-09-01,23.13,15.44,28.84
2046-09-01,23.87,16.23,29.03
2047-09-01,23.91,16.48,28.99
2048-09-01,23.38,17.12,28.89
2049-09-01,23.28,16.99,28.42
2050-09-01,22.67,16.77,27.4
2051-09-01,22.55,16.84,26.24
2052-09-01,22.14,16.25,26.55
2053-09-01,22.48,16.98,26.2
2054-09-01,22.27,17.48,26.52
2055-09-01,22.02,17.37,26.02
2056-09-01,22.51,16.88,25.72
2057-09-01,22.42,16.75,25.98
2058-09-01,21.59,16.51,26.06
2059-09-01,22.36,15.47,26.72
2060-09-01,22.03,15.41,26.2
2061-09-01,22.51,17.04,26.96
2062-09-01,22.13,17.14,26.68
2063-09-01,22.11,17.56,27.02
2064-09-01,22.42,17.49,28.04
2065-09-01,22.21,17.39,29.48
2066-09-01,22.24,17.45,29.73
2067-09-01,21.87,18.41,29.45
2068-09-01,22.88,17.76,30.03
2069-09-01,22.25,17.16,31.43
2070-09-01,21.97,17.31,31.17
2071-09-01,21.88,17.47,31.47
2072-09-01,22.04,17.23,31.76
2073-09-01,22.27,17.33,32.15
2074-09-01,23.67,18.04,33.36
2075-09-01,23.56,18.57,34.07
2076-09-01,23.82,18.25,33.58
2077-09-01,24.65,17.44,36.51
2078-09-01,24.99,16.81,36.64
2079-09-01,25.15,17.43,36.9
2080-09-01,25.59,17.55,36.83
2081-09-01,25.88,17.59,36.02
2082-09-01,26.12,18.14,36.27
2083-09-01,26.97,17.53,35.95
2084-09-01,26.71,17.11,37.43
2085-09-01,27.14,17.16,38.28
