"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.42,202.81,222.43
1995-09-01,209.5,201.47,220.51
1996-09-01,208.83,201.13,217.54
1997-09-01,208.72,200.19,215.15
1998-09-01,206.27,199.76,215.23
1999-09-01,207.79,195.81,215.08
2000-09-01,206.74,187.75,214.35
2001-09-01,208.95,188.33,216.15
2002-09-01,209.81,184.77,218.28
2003-09-01,207.54,182.08,216.74
2004-09-01,207.3,180.66,214.01
2005-09-01,206.53,175.19,212.78
2006-09-01,205.25,175.17,212.96
2007-09-01,202.16,168.06,211.67
2008-09-01,202.73,161.42,216.55
2009-09-01,201.68,162.21,217.18
2010-09-01,204.66,164.15,216.32
2011-09-01,203.2,158.83,216.77
2012-09-01,202.74,157.4,213.03
2013-09-01,204.67,156.52,215.46
2014-09-01,202.63,155.65,214.4
2015-09-01,202.91,154.85,212.93
2016-09-01,200.4,150.64,216.65
2017-09-01,200.85,145.97,214.52
2018-09-01,199.66,142.1,215.85
2019-09-01,198.2,140.88,217.35
2020-09-01,195.9,140.07,216.36
2021-09-01,197.16,135.33,214.92
2022-09-01,196.14,133.04,216.26
2023-09-01,194.29,132.64,212.86
2024-09-01,192.74,131.71,211.62
2025-09-01,193.08,133.09,207.93
2026-09-01,189.97,131.02,207.77
2027-09-01,192.33,128.8,210.38
2028-09-01,193.25,125.24,210.71
2029-09-01,190.77,121,212.16
2030-09-01,190.65,122.01,215.81
2031-09-01,188.25,121.16,217.24
2032-09-01,185.18,119.34,214.76
2033-09-01,183.66,119.11,214.08
2034-09-01,181.71,115.42,212.32
2035-09-01,181.79,114.65,209.23
2036-09-01,179.26,111.39,213.08
2037-09-01,180.6,110.44,214.34
2038-09-01,181.38,110.24,216.05
2039-09-01,179.28,107.55,221.76
2040-09-01,177.79,104.44,223.71
2041-09-01,177.57,104.31,223.61
2042-09-01,177.73,98.59,223.67
2043-09-01,180.25,94.73,226.1
2044-09-01,179.57,89.69,227.61
2045-09-01,179.1,86.39,230.17
2046-09-01,177.92,86.83,228.56
2047-09-01,178.3,84.9,228.05
2048-09-01,175.27,82.36,226.07
2049-09-01,173.47,76.82,226.55
2050-09-01,173.72,70.91,223.88
2051-09-01,173.77,69.15,223.59
2052-09-01,172.89,64.6,220.58
2053-09-01,170.35,61.52,220.02
2054-09-01,169.39,59.56,222.28
2055-09-01,167.34,55.49,225.74
2056-09-01,167.41,53.78,225.91
2057-09-01,165.15,57.86,222.01
2058-09-01,162.22,56.16,220.08
2059-09-01,161.24,56.17,219.72
2060-09-01,158.7,52.29,218.77
2061-09-01,156.14,50.53,221.38
2062-09-01,155.76,49.67,222.26
2063-09-01,157.35,51.58,224.37
2064-09-01,155.11,51.29,224.78
2065-09-01,154.48,49.6,225.99
2066-09-01,155.05,46.56,227.65
2067-09-01,152.26,47.38,226.39
2068-09-01,150.66,45.3,223.45
2069-09-01,146.82,43.34,218.9
2070-09-01,151.03,42.11,218.41
2071-09-01,150.13,39.81,220.73
2072-09-01,150.76,40.08,221.75
2073-09-01,146.63,38.43,220.36
2074-09-01,143.75,38.88,217.59
2075-09-01,141.23,37.18,215.41
2076-09-01,141.97,35.86,219.4
2077-09-01,139.08,34.88,218.52
2078-09-01,138.59,34.44,214
2079-09-01,138.81,34.56,214.94
2080-09-01,140.88,33.15,210.93
2081-09-01,141.21,32.91,209.79
2082-09-01,139.13,33.29,211.36
2083-09-01,137.29,29.98,210.91
2084-09-01,133.73,30.34,210.16
2085-09-01,131.89,31.64,210.33
