"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.57,174.24,199.41
1995-06-01,189.42,178.2,196.46
1996-06-01,188.3,176.69,198.15
1997-06-01,186.1,173.2,198.61
1998-06-01,185.47,174.59,199.3
1999-06-01,184.48,176.73,197.16
2000-06-01,183.69,178.48,203.05
2001-06-01,189.4,175.83,202.74
2002-06-01,189.86,174.25,198.75
2003-06-01,186.15,174.81,201.49
2004-06-01,185.37,174.49,199.89
2005-06-01,187.51,171.13,205.2
2006-06-01,190.5,171.18,209.69
2007-06-01,190.32,169.89,211.61
2008-06-01,191.38,170.8,212.82
2009-06-01,190.36,167.8,210.33
2010-06-01,190.33,165.79,211.68
2011-06-01,192.78,162.99,211.04
2012-06-01,194.71,161.47,213.95
2013-06-01,197.47,160.34,215.82
2014-06-01,195.75,160.41,217.8
2015-06-01,192.94,164.09,223.13
2016-06-01,195.22,166.24,217.94
2017-06-01,195.45,167.67,218.73
2018-06-01,193.58,167.7,218.37
2019-06-01,190.17,169.85,214.1
2020-06-01,190.55,169.45,216.69
2021-06-01,190.59,170.26,217.47
2022-06-01,191.66,166.14,222.17
2023-06-01,189.01,163.79,224.03
2024-06-01,185.68,162.47,223.13
2025-06-01,186.32,156.78,220.85
2026-06-01,183.04,157.04,222.39
2027-06-01,185.6,155.35,219.61
2028-06-01,188.81,153.15,217.88
2029-06-01,182.52,150,219.6
2030-06-01,182.85,147.65,211.47
2031-06-01,181.38,143.56,214.87
2032-06-01,182.78,145.44,218.92
2033-06-01,187.42,145.21,223.71
2034-06-01,183.04,138.47,223.62
2035-06-01,183.81,138.67,218.72
2036-06-01,181.06,139.45,217.11
2037-06-01,183.47,136.38,219.94
2038-06-01,180.97,136.06,222.84
2039-06-01,180.29,131.41,224.19
2040-06-01,180.72,130.3,230.48
2041-06-01,179.85,128.99,233.17
2042-06-01,180.01,128.61,237.63
2043-06-01,180.09,125.86,239.44
2044-06-01,178.1,124.26,244.65
2045-06-01,178.55,126.96,235.81
2046-06-01,177.38,128.26,229.48
2047-06-01,179.37,126.28,229.25
2048-06-01,177.79,124.2,231.82
2049-06-01,182.37,123.51,235.27
2050-06-01,182.7,121.52,234.6
2051-06-01,182.03,122.56,232.06
2052-06-01,183.67,123.01,229.96
2053-06-01,183.43,122.17,233.99
2054-06-01,182.1,124.77,231.51
2055-06-01,179.77,122.08,237.64
2056-06-01,178.38,126.31,237.49
2057-06-01,178.15,128.38,241.27
2058-06-01,177.27,125.83,242.56
2059-06-01,180.14,127.48,245.13
2060-06-01,179.39,127.46,246.39
2061-06-01,184.58,125.11,248.38
2062-06-01,185.09,122.92,249.91
2063-06-01,182.9,123.24,246.73
2064-06-01,182.38,126.82,248.6
2065-06-01,181.15,125.86,251.56
2066-06-01,181.14,122.58,252.82
2067-06-01,177.86,118.56,255.41
2068-06-01,174.9,114.43,255.76
2069-06-01,174.85,112.15,258.94
2070-06-01,173.05,115.38,258.51
2071-06-01,169.78,115.33,259.97
2072-06-01,170.22,116.07,258.92
2073-06-01,167.63,116.38,260.45
2074-06-01,169.8,115.97,258.79
2075-06-01,168.45,114.43,261.61
2076-06-01,167.54,112.78,265.59
2077-06-01,171.91,112.13,265.43
2078-06-01,171.85,110.25,265.99
2079-06-01,171.29,112.24,266.05
2080-06-01,171.18,110.94,267.58
2081-06-01,170.84,111.3,271.41
2082-06-01,168.71,108.51,269.5
2083-06-01,170.02,107.2,263.8
2084-06-01,170.93,107.66,270.11
2085-06-01,173.67,112.84,266.94
