"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.97,21.29,33.32
1995-01-01,32.67,23.11,34.7
1996-01-01,32.04,26.34,35.97
1997-01-01,31.87,27.22,36.44
1998-01-01,33.66,27.36,37.14
1999-01-01,34.39,28.02,37.08
2000-01-01,35.13,27.71,37.84
2001-01-01,35.18,27.9,38.49
2002-01-01,35.56,27.84,39.48
2003-01-01,35.84,29.24,41.63
2004-01-01,35.41,28.59,41.99
2005-01-01,35.71,28.75,42.96
2006-01-01,36.63,27.6,44.44
2007-01-01,36.93,27.63,45.55
2008-01-01,37.66,28.25,47.42
2009-01-01,38.12,28.38,50.32
2010-01-01,39.91,28.1,51.7
2011-01-01,38.85,27.41,51.49
2012-01-01,39.71,29.84,51.19
2013-01-01,39.93,29,50.47
2014-01-01,42.13,29.69,53.33
2015-01-01,45.31,29.83,56.15
2016-01-01,44.65,30.53,58.45
2017-01-01,44.97,30.52,58.94
2018-01-01,45.44,30.02,61.21
2019-01-01,45.75,31.09,62.75
2020-01-01,46.15,29.59,63.41
2021-01-01,47.03,29.2,63.95
2022-01-01,46.69,29.96,67.18
2023-01-01,46.28,29.61,66.92
2024-01-01,46.44,31.54,66.87
2025-01-01,47.64,32.98,68.55
2026-01-01,48.32,34.68,66.78
2027-01-01,48.03,35.34,67.08
2028-01-01,50.41,35.89,67.93
2029-01-01,50.83,36.12,70.45
2030-01-01,52.76,35.85,72.7
2031-01-01,52.87,34.35,74.33
2032-01-01,55.69,33.93,75.49
2033-01-01,55.93,33.84,73.83
2034-01-01,55.49,34.2,76.94
2035-01-01,56.41,33.25,79.15
2036-01-01,56.56,33.24,78.84
2037-01-01,60.04,33.73,80.52
2038-01-01,59.13,33.66,80.93
2039-01-01,58.33,33.66,82.65
2040-01-01,58.13,33.77,82.76
2041-01-01,59.93,34.36,87.05
2042-01-01,61.77,33.18,92.27
2043-01-01,63.55,35.4,94.16
2044-01-01,61.74,35.7,95.2
2045-01-01,66.68,37.58,93.39
2046-01-01,67.94,37.86,93.23
2047-01-01,67.36,37.86,93.65
2048-01-01,67.18,39.91,93.95
2049-01-01,70.2,38.98,96.64
2050-01-01,72.47,39.31,95.12
2051-01-01,73.19,42.04,96.53
2052-01-01,74.91,44.29,97.82
2053-01-01,75.26,43.47,98.56
2054-01-01,74.86,43.01,99.54
2055-01-01,76.58,42.41,99.65
2056-01-01,78.94,43.26,101.62
2057-01-01,80.22,44.35,103.08
2058-01-01,80.46,44.07,104.59
2059-01-01,81.56,43.64,104.66
2060-01-01,82.49,42.62,109.22
2061-01-01,84.64,43.84,110.4
2062-01-01,86.35,44.85,105.75
2063-01-01,85.97,44.95,107.66
2064-01-01,86.44,45.45,110.72
2065-01-01,85.02,47.66,113.25
2066-01-01,86.97,49.62,114.23
2067-01-01,89.13,49.08,113.25
2068-01-01,89.84,49.27,117.91
2069-01-01,90.98,49.76,118.82
2070-01-01,91.81,50.34,121.45
2071-01-01,94.22,50.71,122.89
2072-01-01,93.91,50.5,123.53
2073-01-01,92.97,50.21,126.08
2074-01-01,93.86,51.49,128.05
2075-01-01,94.06,52.65,128.74
2076-01-01,92.22,53.37,133.84
2077-01-01,92.14,54.33,135.69
2078-01-01,91.48,54.66,137.87
2079-01-01,92.12,55.14,136.13
2080-01-01,92.57,55.75,138.57
2081-01-01,94.44,54.39,140.99
2082-01-01,94.62,54.48,140
2083-01-01,96.63,54.78,141.87
2084-01-01,94.7,54.48,149.33
2085-01-01,93.59,56.92,154.24
