"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.13,69.46,92.81
1995-09-01,81.97,67.83,88.35
1996-09-01,80.46,63.77,86.69
1997-09-01,77.65,59.87,87.64
1998-09-01,74.33,59.72,83
1999-09-01,73.39,57.86,80.45
2000-09-01,69.48,60.6,79.71
2001-09-01,67.58,57.59,78.55
2002-09-01,66.46,56.04,75.04
2003-09-01,65.4,57.49,73.23
2004-09-01,62.32,57.04,73.4
2005-09-01,58.71,52.51,73.5
2006-09-01,58.77,49.21,74.11
2007-09-01,58.15,45.42,71.8
2008-09-01,57.3,43.93,74.2
2009-09-01,55.48,38.53,74.37
2010-09-01,52.61,36.13,76.01
2011-09-01,51.41,30.17,71.9
2012-09-01,51.24,27.61,71.46
2013-09-01,53.9,27.59,70.11
2014-09-01,53.09,26.36,68.42
2015-09-01,48.35,26.63,68.46
2016-09-01,46.87,28.19,67.02
2017-09-01,44.47,25.02,69.12
2018-09-01,42.39,24.83,69.79
2019-09-01,39.58,22.19,69.41
2020-09-01,39.56,20.04,71.1
2021-09-01,34.91,18.11,71.43
2022-09-01,33.03,14.52,71.93
2023-09-01,32.85,12.3,69.6
2024-09-01,28.98,12.3,66.38
2025-09-01,28.55,10.56,64.2
2026-09-01,27.81,8,63
2027-09-01,30.52,7.29,60.71
2028-09-01,31.66,7.29,58.56
2029-09-01,28.11,7.29,59.07
2030-09-01,24.66,7.38,57.54
2031-09-01,24.8,6.11,58.55
2032-09-01,23.01,5.5,59.63
2033-09-01,22.04,6.19,57.3
2034-09-01,21.86,6.11,53.17
2035-09-01,22.6,6.11,50.78
2036-09-01,22.52,4.58,49.97
2037-09-01,23.32,4.58,51.27
2038-09-01,21.72,4.58,51.47
2039-09-01,20.03,3.67,54.06
2040-09-01,18.92,3.43,54.94
2041-09-01,18.09,3.43,54.7
2042-09-01,16.97,3.43,52.64
2043-09-01,18.63,3.18,55.09
2044-09-01,17.21,3.18,58.11
2045-09-01,14.03,2.73,58.12
2046-09-01,13.38,2,56.39
2047-09-01,15,1.92,51.31
2048-09-01,14.82,1.27,47.98
2049-09-01,15.12,1.27,46.76
2050-09-01,14.12,1.27,44.4
2051-09-01,14.77,1.25,44.6
2052-09-01,16.05,1.18,43.32
2053-09-01,12.97,0.65,41.86
2054-09-01,12.97,0.65,43.94
2055-09-01,12.97,0.65,47.17
2056-09-01,12.97,0.65,48.58
2057-09-01,12.84,0.62,47.75
2058-09-01,11.13,0.62,47.61
2059-09-01,10.79,0.62,46.07
2060-09-01,9.45,0.52,45.86
2061-09-01,9.46,0.52,45.6
2062-09-01,9.46,0.52,46.12
2063-09-01,8.77,0,46.96
2064-09-01,7.71,0,45.67
2065-09-01,6.03,0,46.24
2066-09-01,5.91,0,43.64
2067-09-01,5.78,0,43.29
2068-09-01,5.26,0,42.27
2069-09-01,5.26,0,40.28
2070-09-01,5.26,0,40.26
2071-09-01,4.56,0,40.73
2072-09-01,4.22,0,42.03
2073-09-01,2.26,0,40.13
2074-09-01,2.26,0,37.9
2075-09-01,2.26,0,38.47
2076-09-01,2.26,0,43.02
2077-09-01,2.26,0,44.1
2078-09-01,2.26,0,41.92
2079-09-01,2.26,0,42.5
2080-09-01,2.2,0,40.79
2081-09-01,1.56,0,40
2082-09-01,0.18,0,40
2083-09-01,0.18,0,37.26
2084-09-01,0.18,0,35.81
2085-09-01,0.18,0,32.73
