"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.48,290.01,336.51
1995-01-01,305.93,291.74,340.79
1996-01-01,310.57,287.88,336.27
1997-01-01,311.05,283.87,334.77
1998-01-01,311.16,278.42,329.92
1999-01-01,313.91,283.14,330.83
2000-01-01,311.8,282.55,328.23
2001-01-01,313.81,286.3,327.3
2002-01-01,317.8,285.1,326.48
2003-01-01,316.15,284.33,325.31
2004-01-01,315.76,279.19,325.17
2005-01-01,318.79,275.69,327.75
2006-01-01,318.75,275.32,329.65
2007-01-01,311.2,276.12,331.78
2008-01-01,310.58,275.5,334.02
2009-01-01,309.82,274.93,337.34
2010-01-01,308.83,272.31,338.65
2011-01-01,305.47,267.22,336.8
2012-01-01,304.72,267.08,336.4
2013-01-01,300.51,262.6,335.15
2014-01-01,304.7,261.77,339.04
2015-01-01,300.51,259.6,338.49
2016-01-01,301.2,258.34,335.17
2017-01-01,295.28,249.91,337.47
2018-01-01,294.5,240.53,343.78
2019-01-01,293.59,243,342.24
2020-01-01,291.34,239.83,339.1
2021-01-01,295.37,235.07,338.23
2022-01-01,291.19,227.04,340.53
2023-01-01,294.77,218.78,340.09
2024-01-01,291.88,213.15,336.35
2025-01-01,288.68,209.11,335.57
2026-01-01,288.54,208.52,334.42
2027-01-01,285.29,202.96,339.8
2028-01-01,283.83,197.59,343.19
2029-01-01,278.1,193.24,342.41
2030-01-01,272.33,189.09,349.51
2031-01-01,274,174.87,348.22
2032-01-01,270.8,172.7,352.69
2033-01-01,273.58,173.17,349.39
2034-01-01,273.18,173,351.23
2035-01-01,265.41,173.48,341.87
2036-01-01,263.67,170.94,340.03
2037-01-01,266.07,164.9,338.77
2038-01-01,266.67,163.1,340.37
2039-01-01,268.92,156.51,339.22
2040-01-01,266.31,149,336.08
2041-01-01,269.53,150.08,339.63
2042-01-01,262.02,151.48,342.34
2043-01-01,263.14,152.95,341.99
2044-01-01,258.74,149.81,343.71
2045-01-01,254.17,151.35,341.29
2046-01-01,255.86,152.16,343.97
2047-01-01,256.06,151.61,347.35
2048-01-01,251.9,150.39,346.18
2049-01-01,250.69,149.81,347.91
2050-01-01,249.42,146.29,342.22
2051-01-01,243.49,148.62,344.21
2052-01-01,246.78,145.62,341.12
2053-01-01,241.51,142.74,336.3
2054-01-01,239.54,135.37,339.23
2055-01-01,237.04,135.95,336.3
2056-01-01,235.01,132.6,336.51
2057-01-01,231.68,133.7,330.95
2058-01-01,226.03,135.02,335.2
2059-01-01,225.3,128.24,334.63
2060-01-01,226.92,121.89,324.27
2061-01-01,224.72,119.06,325.33
2062-01-01,224.34,118.94,327.47
2063-01-01,223.24,111.99,324.49
2064-01-01,212.4,109.69,327.55
2065-01-01,213.71,110.91,329.01
2066-01-01,210.8,100.34,328.19
2067-01-01,213.14,95.59,329.44
2068-01-01,211.76,90.29,323.51
2069-01-01,206.21,88.23,325.01
2070-01-01,210.03,89.66,326.33
2071-01-01,205.99,86.85,324.3
2072-01-01,208.91,80.01,323.59
2073-01-01,206.18,75.25,317.46
2074-01-01,200.22,74.75,316.4
2075-01-01,200.82,74.72,313.23
2076-01-01,195.33,69.82,306.5
2077-01-01,193.72,65.42,305.19
2078-01-01,190.38,63.53,305.76
2079-01-01,191.05,58.48,301.79
2080-01-01,193.89,55.78,306
2081-01-01,193.29,57.39,305.75
2082-01-01,192.72,55.24,302.82
2083-01-01,195.39,53.78,298.92
2084-01-01,193.65,52.62,291.54
2085-01-01,191.46,50.77,297.32
