"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.06,211.28,231.79
1995-03-01,222.78,212.4,229.98
1996-03-01,223.5,211.36,231.56
1997-03-01,222.04,214.36,231.28
1998-03-01,222.98,215.42,231.51
1999-03-01,225.25,215.99,229.46
2000-03-01,226.24,216.92,229.48
2001-03-01,225.8,215.42,230.4
2002-03-01,224.12,215.2,230.41
2003-03-01,223.69,213.81,229.24
2004-03-01,223.15,213.1,230.33
2005-03-01,224.28,210.88,230.4
2006-03-01,223.75,210.82,232.36
2007-03-01,224.95,212.08,233.34
2008-03-01,226.12,211.86,233.83
2009-03-01,226.75,213.22,234.67
2010-03-01,226.86,213.26,233.05
2011-03-01,226.36,211.94,231.52
2012-03-01,227.46,211.8,231.17
2013-03-01,227.71,212.4,232.65
2014-03-01,227.66,212.5,232.88
2015-03-01,227.09,208.92,232.13
2016-03-01,226.41,208.61,231.42
2017-03-01,227.62,211.64,232.09
2018-03-01,228.52,211.59,232.93
2019-03-01,228.72,210.35,233.63
2020-03-01,229.69,208.97,235.36
2021-03-01,231.29,207.38,234.53
2022-03-01,231.23,206.26,234.21
2023-03-01,232.39,205.89,235.18
2024-03-01,232.17,207.54,235.82
2025-03-01,232.52,207.08,237.17
2026-03-01,234.1,207.32,238.38
2027-03-01,233.34,207.34,238.98
2028-03-01,231.17,206.88,239.85
2029-03-01,229.33,205.27,240.49
2030-03-01,229.07,202.94,239.4
2031-03-01,229.99,203.86,240.51
2032-03-01,229.98,206.14,244.05
2033-03-01,230.44,207.77,243.5
2034-03-01,230.77,209.07,243.74
2035-03-01,230.36,207.61,243.92
2036-03-01,230.43,208.25,245.66
2037-03-01,229.88,207.63,247.81
2038-03-01,231.28,207.39,247.97
2039-03-01,230.88,205.95,247.58
2040-03-01,231.9,204.21,248.14
2041-03-01,232.67,204.5,247.84
2042-03-01,232.31,205.79,250.29
2043-03-01,231.64,205.16,248.84
2044-03-01,231.68,204.79,247.42
2045-03-01,234.75,205.49,248.72
2046-03-01,235.17,206.85,251.18
2047-03-01,231.84,203.38,251.95
2048-03-01,233.04,201.81,251.35
2049-03-01,232.87,200.63,248.41
2050-03-01,231.47,202.16,249.03
2051-03-01,230.87,202.82,249.98
2052-03-01,231.21,202.83,251.99
2053-03-01,231.68,205.2,251.04
2054-03-01,232.74,205.31,250.99
2055-03-01,233.27,204.17,249.38
2056-03-01,231.8,203.56,250.25
2057-03-01,228.84,203.01,252.59
2058-03-01,229.26,202.07,253.92
2059-03-01,230.48,204.14,253.24
2060-03-01,230.94,204.15,255.16
2061-03-01,229.86,205.25,253.74
2062-03-01,235.33,201.34,251.43
2063-03-01,234.29,200.55,250.98
2064-03-01,234.51,199.56,250.79
2065-03-01,232.45,198.09,252.43
2066-03-01,230.75,195.98,251.4
2067-03-01,232.36,198.15,250.75
2068-03-01,229.93,199.23,254.28
2069-03-01,230.61,201.17,253.48
2070-03-01,232.79,200.58,253.32
2071-03-01,232.3,199.25,252.29
2072-03-01,233.61,197.95,252.73
2073-03-01,232.75,196.58,258.38
2074-03-01,231.92,197.39,257.72
2075-03-01,234.3,195.57,257.52
2076-03-01,237.23,191.6,258.69
2077-03-01,238.05,193.88,262.09
2078-03-01,235.6,193.8,263.88
2079-03-01,235.38,193.78,263.77
2080-03-01,235.73,192,264.58
2081-03-01,236.97,191.37,262.39
2082-03-01,237.75,194.77,261.84
2083-03-01,239.35,191.1,261.02
2084-03-01,239.04,191.62,260.1
2085-03-01,240.6,189.22,261.55
