"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.56,2.9,6.46
1995-01-01,4.89,2.89,7.62
1996-01-01,4.8,3.13,7.62
1997-01-01,5.67,3.51,7.66
1998-01-01,5.68,3.49,7.66
1999-01-01,5.66,3.83,7.76
2000-01-01,5.69,3.88,7.59
2001-01-01,5.83,3.84,7.83
2002-01-01,5.69,3.79,8.26
2003-01-01,5.64,3.76,8.07
2004-01-01,6.04,3.88,8.21
2005-01-01,5.34,3.63,7.98
2006-01-01,5.45,3.78,8.02
2007-01-01,5.59,3.39,8.07
2008-01-01,5.54,3.05,9.35
2009-01-01,5.97,2.76,9.35
2010-01-01,6.24,2.76,9.31
2011-01-01,5.63,2.53,9.08
2012-01-01,5.46,2.61,9.13
2013-01-01,5.46,2.61,7.54
2014-01-01,5.46,2.78,8.38
2015-01-01,5.64,2.65,8.8
2016-01-01,5.93,3.07,8.32
2017-01-01,6.17,2.98,8.39
2018-01-01,5.81,2.99,8.64
2019-01-01,5.98,2.83,8.58
2020-01-01,6.11,3.37,8.26
2021-01-01,6.21,3.29,8.37
2022-01-01,6.11,3.4,9.21
2023-01-01,6.83,3.4,9.12
2024-01-01,6.83,3.47,9.11
2025-01-01,7.3,2.89,8.28
2026-01-01,7.34,2.89,8.33
2027-01-01,6.55,2.8,8.07
2028-01-01,6.95,2.84,9.52
2029-01-01,7.51,2.74,9.86
2030-01-01,7.28,2.73,9.86
2031-01-01,7.2,2.74,9.37
2032-01-01,7.13,2.8,9.12
2033-01-01,7.59,2.76,9.34
2034-01-01,7.12,3.29,8.39
2035-01-01,7.41,3.39,8.18
2036-01-01,7.01,3.96,8.65
2037-01-01,7,3.98,8.92
2038-01-01,6.99,4.04,8.87
2039-01-01,7.05,4.35,8.12
2040-01-01,6.91,4.2,8.35
2041-01-01,6.98,4.19,9.38
2042-01-01,6.82,3.66,9.38
2043-01-01,7.05,3.61,9.74
2044-01-01,6.72,3.23,10.44
2045-01-01,6.36,3.53,10.86
2046-01-01,6.26,3.24,10.24
2047-01-01,6.51,3.81,10.47
2048-01-01,6.23,3.9,11.14
2049-01-01,6.53,3.95,10.89
2050-01-01,6.56,3.57,11.44
2051-01-01,6.77,3.6,12.73
2052-01-01,6.86,3.29,13.01
2053-01-01,7.38,4.1,12.91
2054-01-01,7.88,3.92,13.06
2055-01-01,8.2,3.91,12.94
2056-01-01,8.32,4.22,12.32
2057-01-01,8.17,3.91,12.36
2058-01-01,7.98,3.91,12.04
2059-01-01,8.15,3.86,12.35
2060-01-01,8.37,3.94,12.76
2061-01-01,8.11,4.04,13.32
2062-01-01,8.11,4.14,14.36
2063-01-01,7.92,4.63,13.86
2064-01-01,7.92,4.24,13.94
2065-01-01,7.92,3.56,13.63
2066-01-01,7.94,3.87,14.25
2067-01-01,8,3.94,14.27
2068-01-01,7.92,3.94,14.71
2069-01-01,7.74,3.74,15.25
2070-01-01,7.8,3.71,15.13
2071-01-01,7.94,3.61,15.21
2072-01-01,8.24,3.49,15.88
2073-01-01,8.17,3.26,15.91
2074-01-01,8.16,3.29,17.34
2075-01-01,8.65,3.13,18.02
2076-01-01,9.16,3.23,18.66
2077-01-01,7.88,3.24,18.71
2078-01-01,7.88,3.21,18.14
2079-01-01,7.65,2.93,18.92
2080-01-01,8.69,2.8,18.82
2081-01-01,7.93,3,19.29
2082-01-01,8.3,3.45,19.54
2083-01-01,7.35,3.32,19.13
2084-01-01,6.62,2.97,20.26
2085-01-01,6.61,3.61,19.79
