"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.28,123.54,151.56
1995-06-01,142.79,122.54,149.15
1996-06-01,139.27,123.03,148.54
1997-06-01,138.8,122.44,151.38
1998-06-01,138.16,122.52,149.88
1999-06-01,137.85,124.06,147.81
2000-06-01,133.37,123.26,154.78
2001-06-01,133.68,118.72,153.81
2002-06-01,131.77,120.7,152.63
2003-06-01,131.71,119.36,151.23
2004-06-01,130.64,118.54,147.01
2005-06-01,131.51,116.4,150.88
2006-06-01,135.65,116.89,149.09
2007-06-01,134.79,113.46,148.33
2008-06-01,135.65,111.44,151.2
2009-06-01,133.86,110.16,149.8
2010-06-01,130.75,109.5,151.81
2011-06-01,131.41,109.5,150.01
2012-06-01,133.94,108.01,150.84
2013-06-01,137.21,106.31,153.77
2014-06-01,138.27,102.31,155.85
2015-06-01,139.25,103.58,156.49
2016-06-01,138.64,103.03,152.12
2017-06-01,139.7,101.18,155.01
2018-06-01,138.81,100.31,154.62
2019-06-01,128.79,103.19,150.37
2020-06-01,129.3,102.68,152.41
2021-06-01,128.65,103.34,154.43
2022-06-01,131.19,101.89,154.78
2023-06-01,131.37,98.79,158.66
2024-06-01,128.45,95.46,159.62
2025-06-01,128.85,89.36,158.55
2026-06-01,127.47,85.08,159.67
2027-06-01,127.97,84.29,160.26
2028-06-01,128.77,83.37,161.44
2029-06-01,128.13,83.04,159.05
2030-06-01,125.35,79.83,151.28
2031-06-01,125.18,78.77,153.13
2032-06-01,125.73,75.54,156.89
2033-06-01,127.29,75.45,163
2034-06-01,125.94,70.97,158.97
2035-06-01,128.39,68.94,156.07
2036-06-01,128.78,68.62,155.78
2037-06-01,127.47,66.27,158.96
2038-06-01,128.2,70.17,162
2039-06-01,128.32,65.73,163.36
2040-06-01,129.55,66.4,166.98
2041-06-01,131.44,65.16,170.19
2042-06-01,129.18,66.42,173.65
2043-06-01,129.58,65.24,172.74
2044-06-01,127.9,65.15,175.56
2045-06-01,126.76,65.79,170.46
2046-06-01,126.24,69.06,168.45
2047-06-01,125.56,67.71,167.13
2048-06-01,123.41,66.63,172.92
2049-06-01,128.1,65.8,178.97
2050-06-01,129.18,63.04,174.61
2051-06-01,131.23,64.46,175.48
2052-06-01,138.16,62.22,176.08
2053-06-01,138.88,61.81,179.46
2054-06-01,138.64,62.16,174.55
2055-06-01,139.95,60.45,176.31
2056-06-01,140.19,63.71,177
2057-06-01,141.28,63.83,178.96
2058-06-01,143.52,61.09,179.88
2059-06-01,143.67,59.24,182.86
2060-06-01,139.31,60.28,182.95
2061-06-01,137.78,61.05,185.97
2062-06-01,137.67,61.47,183.67
2063-06-01,135.34,58.36,180.69
2064-06-01,133.87,58.32,179.78
2065-06-01,134.23,55.13,184.73
2066-06-01,131.79,53.28,187.06
2067-06-01,129.5,52.5,187.92
2068-06-01,129.68,48.82,187.53
2069-06-01,128.43,48.65,189.44
2070-06-01,126.91,50.68,193.34
2071-06-01,127.47,48.42,189.89
2072-06-01,131.14,47.51,188.7
2073-06-01,132.41,46.24,193.78
2074-06-01,132.76,47.29,191.5
2075-06-01,133.46,46.74,191.18
2076-06-01,129.5,44.94,194.19
2077-06-01,130.94,44.16,191.7
2078-06-01,134.22,42.87,192.91
2079-06-01,129.96,43.31,191.46
2080-06-01,127.56,42.63,190.21
2081-06-01,123.76,44.4,193.49
2082-06-01,122.11,45.18,189.93
2083-06-01,122.1,46.1,181.1
2084-06-01,124,43.59,185.16
2085-06-01,126.24,44.67,186.94
