"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.14,16.15,23.92
1995-06-01,19.45,15.78,23.79
1996-06-01,19.39,15.69,23.88
1997-06-01,18.73,15.04,24.06
1998-06-01,18.91,14.81,25.82
1999-06-01,20.13,14.34,26.69
2000-06-01,20.81,13.92,25.48
2001-06-01,19.84,14.02,26.28
2002-06-01,19.79,13.76,25.71
2003-06-01,19,13.48,26.33
2004-06-01,19.68,13.37,24.23
2005-06-01,19.72,13.2,25.67
2006-06-01,19.04,13.16,28.26
2007-06-01,20.05,13.85,29.12
2008-06-01,21.17,14.67,28.96
2009-06-01,20.44,14.84,28.91
2010-06-01,21.06,14.21,29.35
2011-06-01,20.55,14.26,28.7
2012-06-01,21.38,14.11,30.81
2013-06-01,21.35,14.87,30.95
2014-06-01,21.14,14.6,32.23
2015-06-01,21.12,12.89,33.92
2016-06-01,21.23,13.45,32.54
2017-06-01,21.25,13.09,33.53
2018-06-01,21.28,13.81,31.87
2019-06-01,22.51,13.95,30.06
2020-06-01,23.01,13.91,28.85
2021-06-01,24.8,13.87,30.37
2022-06-01,25.72,13.79,31.84
2023-06-01,26.15,13.96,31.77
2024-06-01,24.77,12.96,30.55
2025-06-01,25.35,13.12,31.45
2026-06-01,24.84,12.42,31.85
2027-06-01,24.98,12.29,31.67
2028-06-01,25.36,11.69,31.96
2029-06-01,25.86,11.38,31.46
2030-06-01,25.39,12.16,31.2
2031-06-01,25.46,12.33,32.98
2032-06-01,25.69,12.94,37.37
2033-06-01,28.67,12.81,37.37
2034-06-01,28.66,11.54,37.04
2035-06-01,28.54,11.5,38.06
2036-06-01,26.85,11.79,38.15
2037-06-01,27.35,11.67,42.83
2038-06-01,27.45,11.48,43.71
2039-06-01,28.14,11,43.1
2040-06-01,28.37,11.04,43
2041-06-01,27.99,11.14,45.36
2042-06-01,27.5,11.45,48.63
2043-06-01,26.89,10.58,50.69
2044-06-01,28.37,10.81,52.05
2045-06-01,26.84,11.46,53.12
2046-06-01,27.58,11.23,52.16
2047-06-01,28.48,10.55,52.97
2048-06-01,29.58,9.6,53.57
2049-06-01,29.75,10.06,58.19
2050-06-01,30.02,9.39,59.21
2051-06-01,30.45,10.14,56.4
2052-06-01,29.62,10.28,57.13
2053-06-01,31.93,10.11,58.59
2054-06-01,32.7,10.42,59.05
2055-06-01,31.77,9.77,59.59
2056-06-01,32.85,11.06,61.51
2057-06-01,32.94,11.57,62.38
2058-06-01,35.33,11.44,61.85
2059-06-01,35.75,11.42,63.23
2060-06-01,34.58,10.48,66.32
2061-06-01,36.62,10.67,65.39
2062-06-01,36.26,10.07,66.16
2063-06-01,32.59,9.81,67.57
2064-06-01,32.6,10.01,69.11
2065-06-01,31.87,10.16,69.19
2066-06-01,31.91,9.99,69.81
2067-06-01,31.26,9.79,72.42
2068-06-01,31.1,9.31,73.5
2069-06-01,30.65,9.31,76.28
2070-06-01,31.22,11.48,79.41
2071-06-01,30.87,11.51,79.67
2072-06-01,30.65,11.61,79.18
2073-06-01,30.5,12.3,79.63
2074-06-01,28.25,11.99,79.24
2075-06-01,28.84,11.61,82.07
2076-06-01,29.36,11.77,83.98
2077-06-01,30.67,11.69,85.42
2078-06-01,31.59,11.74,86.81
2079-06-01,31.14,11.03,88.15
2080-06-01,30,11.68,89.5
2081-06-01,30.22,12.07,93.31
2082-06-01,30.14,12.44,95.05
2083-06-01,28.76,12.18,95.53
2084-06-01,27.87,11.51,99.03
2085-06-01,27.89,12.1,98.32
