"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.35,82.49,108.61
1995-06-01,101.54,84.71,106.86
1996-06-01,100.78,84.15,104.17
1997-06-01,99.57,82.6,106
1998-06-01,97,81.87,105.99
1999-06-01,98.3,80.76,103.41
2000-06-01,95.96,77.77,110.56
2001-06-01,97.5,76.86,108.66
2002-06-01,95.69,76.53,108.52
2003-06-01,97.26,74.75,108.49
2004-06-01,94.19,77.61,108.49
2005-06-01,96.61,75.36,112.05
2006-06-01,97.16,75.49,110.44
2007-06-01,96.47,72.92,111.06
2008-06-01,98.32,71,110.81
2009-06-01,95.38,70.24,108.97
2010-06-01,94.39,68.82,108.64
2011-06-01,94.96,67.27,107.6
2012-06-01,95.37,68.66,108.43
2013-06-01,97.83,67.12,111.36
2014-06-01,101,64.25,112.33
2015-06-01,100.55,66.53,114.52
2016-06-01,97.81,66.64,113.31
2017-06-01,95.78,63.97,114.91
2018-06-01,96.04,63.35,114.21
2019-06-01,90.39,63.72,111.15
2020-06-01,88.83,62.78,109.67
2021-06-01,87.28,63.85,111.36
2022-06-01,90.74,60.15,111.39
2023-06-01,89.98,58.64,114.17
2024-06-01,86.48,58.51,111.48
2025-06-01,87.91,55.12,109.95
2026-06-01,85.67,52.75,109.77
2027-06-01,85.68,50.2,107.25
2028-06-01,86.32,49.62,110.08
2029-06-01,85.02,48.05,109.92
2030-06-01,84.7,47.44,103.51
2031-06-01,83.1,44.91,108.18
2032-06-01,86.26,42.37,107.57
2033-06-01,88.29,46.85,113.03
2034-06-01,87.96,41.47,115.59
2035-06-01,85.4,39.48,112.97
2036-06-01,83.57,40.2,115.17
2037-06-01,84.58,38.23,113.33
2038-06-01,82.99,39.41,114.31
2039-06-01,83.22,36.53,118.11
2040-06-01,86.46,38.71,122.69
2041-06-01,88.66,37.69,125.21
2042-06-01,86.23,39.25,127.18
2043-06-01,86.27,38.28,121.78
2044-06-01,87.42,38.5,120.72
2045-06-01,89.22,38.23,117.93
2046-06-01,90.76,40.12,120.41
2047-06-01,89.61,40.17,117.03
2048-06-01,86.88,37.94,120.41
2049-06-01,85.21,39.73,124.48
2050-06-01,83.9,39.79,126.57
2051-06-01,82.65,40.53,128.93
2052-06-01,86.42,38.99,131.82
2053-06-01,90.17,39.18,132.73
2054-06-01,86.98,40.86,131.67
2055-06-01,85.73,38.67,134.6
2056-06-01,86.76,39.46,134.06
2057-06-01,84.96,40.04,137.01
2058-06-01,83.65,39.17,138.06
2059-06-01,83.8,37.74,141.14
2060-06-01,83.19,39.02,140.53
2061-06-01,82.28,42.08,141.44
2062-06-01,81.09,40.07,137.77
2063-06-01,83.5,34.27,134.13
2064-06-01,84.96,32.67,136.91
2065-06-01,84.55,31.26,142.3
2066-06-01,83.63,29.95,146.09
2067-06-01,85.23,28.97,144.82
2068-06-01,80.66,28.03,145.14
2069-06-01,79.5,28.06,146.09
2070-06-01,77.86,30.48,146.03
2071-06-01,78.74,28.31,143.1
2072-06-01,80.76,27.81,143.52
2073-06-01,83.92,27.58,146.79
2074-06-01,83.4,28.37,145.57
2075-06-01,85.42,27.85,145.8
2076-06-01,80.71,25.76,147.07
2077-06-01,79.35,25.98,146.35
2078-06-01,82.15,24.21,146.09
2079-06-01,82.83,23.75,145.02
2080-06-01,83.12,22.84,145.38
2081-06-01,81.79,23.91,144.72
2082-06-01,77.9,23.59,142.34
2083-06-01,75.53,23.54,137.74
2084-06-01,74.72,22.03,141.01
2085-06-01,78.52,22.05,139.33
