"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.87,12.08,17.7
1995-03-01,15,12.83,17.35
1996-03-01,15.51,12.96,18.02
1997-03-01,15.65,13.05,18.88
1998-03-01,16.33,13.5,19.14
1999-03-01,16.36,13.64,20.03
2000-03-01,16.78,13.56,19.78
2001-03-01,16.88,14,19.93
2002-03-01,17.56,14.03,19.84
2003-03-01,17.03,14.8,20.46
2004-03-01,17.38,15.15,20.52
2005-03-01,17.68,15.15,21.08
2006-03-01,18.21,14.96,21.54
2007-03-01,19.61,15,22.85
2008-03-01,19.45,16.34,23.48
2009-03-01,20.32,16.85,23.92
2010-03-01,20.15,17.76,24.41
2011-03-01,20.91,17.33,25.39
2012-03-01,21.33,17.13,24.9
2013-03-01,20.82,17.31,24.3
2014-03-01,20.29,17.09,23.81
2015-03-01,21,17.09,23.94
2016-03-01,20.9,17.72,24.91
2017-03-01,21.53,17.21,24.94
2018-03-01,20.96,17.24,24.66
2019-03-01,21.99,17.4,26.45
2020-03-01,22.69,17.35,26.4
2021-03-01,23.22,16.85,26.75
2022-03-01,23.42,17.46,27.2
2023-03-01,23.52,17.24,27.48
2024-03-01,23.21,18.35,28.15
2025-03-01,24.32,18.47,28.15
2026-03-01,24.61,19.09,27.4
2027-03-01,24.65,20.04,27.62
2028-03-01,24.53,20.03,28.29
2029-03-01,24.65,19.97,28.38
2030-03-01,24.75,19.66,28.41
2031-03-01,25.29,20.06,29.17
2032-03-01,25.78,19.83,30
2033-03-01,26.1,20.64,30.25
2034-03-01,26.48,21.05,30.11
2035-03-01,27.23,22.1,30.46
2036-03-01,26.76,23.02,32.1
2037-03-01,26.25,23.02,32.76
2038-03-01,26.36,22.49,33.34
2039-03-01,27.02,22.9,32.83
2040-03-01,28.08,22.51,32.84
2041-03-01,27.73,23.3,33.59
2042-03-01,28.61,23.87,34.72
2043-03-01,28.83,24.84,36.2
2044-03-01,29.51,25.35,35.97
2045-03-01,30.18,25.64,36.93
2046-03-01,30.7,26.58,37.55
2047-03-01,30.18,26.35,36.41
2048-03-01,30.68,26.9,36.65
2049-03-01,30.61,26.87,36.14
2050-03-01,31.43,27.08,36.97
2051-03-01,32.15,27.21,37.79
2052-03-01,32.53,27.03,37.18
2053-03-01,32.37,26.63,38.66
2054-03-01,32.37,26.1,39.45
2055-03-01,33.41,26.47,39.37
2056-03-01,33.63,26.83,39.75
2057-03-01,34.69,26.34,39.67
2058-03-01,35.41,26.43,39.36
2059-03-01,36.2,26.16,40.34
2060-03-01,36.72,27.03,40.96
2061-03-01,37,27.23,41.04
2062-03-01,36.85,27.73,40.91
2063-03-01,36.46,27.51,41.15
2064-03-01,36.49,27.33,42.16
2065-03-01,36.6,25.85,42.96
2066-03-01,37.06,25.46,44.04
2067-03-01,37.14,25.26,43.94
2068-03-01,38.16,25.38,44.2
2069-03-01,39.61,25.25,43.88
2070-03-01,39.35,25.51,45.26
2071-03-01,39.48,25.75,46.32
2072-03-01,38.64,26.14,46.27
2073-03-01,38.22,25.97,45.91
2074-03-01,38.21,25.97,45.72
2075-03-01,39.14,26.55,46.26
2076-03-01,38.99,27.54,47.51
2077-03-01,39.31,27.67,47.79
2078-03-01,39.01,27.23,49.13
2079-03-01,40.77,28.22,49.26
2080-03-01,40.92,27.49,49.93
2081-03-01,41.02,27.75,50.69
2082-03-01,41.79,28.26,51.19
2083-03-01,42.82,27.65,51.35
2084-03-01,42.66,27.09,52.55
2085-03-01,42.29,28.2,54.57
