"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.89,222.06,268.83
1995-01-01,243.97,222.78,275.27
1996-01-01,248.87,223.76,276.52
1997-01-01,249.19,220.73,271.49
1998-01-01,249.18,223.78,266.82
1999-01-01,250.78,231.32,269.6
2000-01-01,252.82,233.64,266.78
2001-01-01,256.13,231.26,267.62
2002-01-01,252.1,234.47,268.23
2003-01-01,251.13,227.94,267.19
2004-01-01,253.61,218.4,273.77
2005-01-01,249.27,215.26,281.73
2006-01-01,254.21,210.93,293.43
2007-01-01,249.35,212.06,294.2
2008-01-01,245.51,207.56,296.39
2009-01-01,245.89,208.86,299.95
2010-01-01,246.55,211.17,296.26
2011-01-01,248.57,208.86,301.67
2012-01-01,246.2,208.44,298.23
2013-01-01,249.11,205.13,294.8
2014-01-01,247.86,205.99,295.5
2015-01-01,247.02,211.99,296.48
2016-01-01,248.32,210.63,300.55
2017-01-01,244.05,209.78,297.56
2018-01-01,244.48,212.09,300.19
2019-01-01,238.1,206.9,298.43
2020-01-01,236.27,202.56,296.2
2021-01-01,244.31,207.32,301.82
2022-01-01,241.23,200.86,297.64
2023-01-01,242.28,198.81,297.85
2024-01-01,240.52,191.22,296.36
2025-01-01,244.14,195.41,298.03
2026-01-01,241,197.73,300.26
2027-01-01,241.22,196.73,305.73
2028-01-01,237.8,194.78,308.95
2029-01-01,237.83,192.23,310.98
2030-01-01,244.3,194.71,315.36
2031-01-01,242.7,196.49,318.97
2032-01-01,243.11,192,314.05
2033-01-01,237.33,192.17,313.67
2034-01-01,240.29,203.35,302.1
2035-01-01,242.01,198.6,294.18
2036-01-01,234.44,197.97,293.31
2037-01-01,238.14,194.02,291.68
2038-01-01,236.29,187.64,301.18
2039-01-01,238.25,185.6,293.71
2040-01-01,237.87,191.35,293.67
2041-01-01,237.7,186.16,290
2042-01-01,234.47,179.62,295.17
2043-01-01,233.95,186.72,297.13
2044-01-01,238.33,184.22,300.96
2045-01-01,235.76,181.91,292.84
2046-01-01,235.27,186.41,291.76
2047-01-01,240.15,186.98,293.3
2048-01-01,229.69,191.36,296.64
2049-01-01,231.43,190.17,292.65
2050-01-01,234.57,188.78,291.59
2051-01-01,229.64,183.78,289.84
2052-01-01,238.32,188.1,287.06
2053-01-01,238.31,186.13,285.95
2054-01-01,240.39,185.36,287.77
2055-01-01,230.91,183.78,289.81
2056-01-01,233.65,177.73,283.95
2057-01-01,232.95,173.77,287.46
2058-01-01,232.09,172.32,290.34
2059-01-01,230.27,167.28,291.64
2060-01-01,230.45,165.2,290.04
2061-01-01,224.07,164.14,290.02
2062-01-01,223.97,164.5,292.71
2063-01-01,218.94,166.3,286.28
2064-01-01,215.74,157.24,287.01
2065-01-01,214.98,155.89,284.42
2066-01-01,215.06,153.42,284.2
2067-01-01,214.08,155.29,285.97
2068-01-01,214.25,153.37,285.09
2069-01-01,211.02,146.35,283.69
2070-01-01,207.7,146.06,286.91
2071-01-01,214.57,144.59,286.08
2072-01-01,214.18,148.87,287.6
2073-01-01,206.45,143.65,282.93
2074-01-01,203.05,147.83,283.93
2075-01-01,205.43,148.38,284.92
2076-01-01,207.22,143.63,283.62
2077-01-01,207.01,141.29,283.82
2078-01-01,208.07,141.79,287.06
2079-01-01,212.6,150.16,283.77
2080-01-01,213.71,154.51,288.85
2081-01-01,213.85,154.83,288.6
2082-01-01,206.15,151.71,284.8
2083-01-01,203.06,151.84,278.9
2084-01-01,200.95,146.64,271.77
2085-01-01,201.46,146.9,274.98
