"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.31,302.65,389.66
1995-03-01,358.78,305.97,390.46
1996-03-01,355.57,306.75,388.12
1997-03-01,356.03,301.69,390.99
1998-03-01,350.57,306.53,390.24
1999-03-01,349.92,308.37,388.76
2000-03-01,349.95,310.68,385.24
2001-03-01,353.34,309.12,390.48
2002-03-01,352.82,313.1,389.03
2003-03-01,353.64,316.78,392.05
2004-03-01,356.25,311.61,392.54
2005-03-01,358.67,313.76,402.38
2006-03-01,354.73,315.48,402.99
2007-03-01,351.58,319.15,400.16
2008-03-01,351.86,317.82,400.89
2009-03-01,354.17,316.89,397.98
2010-03-01,352.66,324.42,395.86
2011-03-01,349.62,320.21,399.45
2012-03-01,345.26,322.49,403.86
2013-03-01,349.23,323.13,405.44
2014-03-01,346.92,320.95,409.37
2015-03-01,349.17,322.98,408.81
2016-03-01,347.21,318.56,409.98
2017-03-01,349.35,314.42,408.21
2018-03-01,356.98,315.27,399.4
2019-03-01,354.75,316.31,403.11
2020-03-01,355.07,316.61,404.52
2021-03-01,354.72,316.56,408.36
2022-03-01,352.47,312.22,409.53
2023-03-01,352.28,306.91,409.13
2024-03-01,348.83,303.03,410.1
2025-03-01,343.92,303.65,409.7
2026-03-01,342,296.24,409.48
2027-03-01,341.44,288.09,408.84
2028-03-01,342.58,292.36,414.41
2029-03-01,347.37,289.54,414.91
2030-03-01,349.13,292.02,412.97
2031-03-01,352.96,288.17,408.15
2032-03-01,353.33,295.76,409.77
2033-03-01,352.46,294.69,405.19
2034-03-01,355.81,292.61,407.08
2035-03-01,353.72,297.91,399.86
2036-03-01,352.02,298.19,399.69
2037-03-01,353.2,292.5,401.03
2038-03-01,352.94,291.3,401.12
2039-03-01,355.09,288.81,404.29
2040-03-01,352.8,288.08,408.37
2041-03-01,355,284.14,405.33
2042-03-01,349.57,282.73,406.81
2043-03-01,348.19,275.88,403.42
2044-03-01,346.79,281.29,396.98
2045-03-01,346.82,278.67,397.97
2046-03-01,346.92,278.04,394.91
2047-03-01,346.05,278.01,397.28
2048-03-01,344.47,269.51,406.68
2049-03-01,341.85,267.4,400.49
2050-03-01,343.16,262.2,395.16
2051-03-01,344.44,264.04,394.75
2052-03-01,351.51,258.25,392.78
2053-03-01,350.64,260.58,393.58
2054-03-01,349.59,260.41,386.86
2055-03-01,345.82,259.51,388.56
2056-03-01,343.13,256.52,386.9
2057-03-01,346.41,258.7,384.95
2058-03-01,342.65,260.58,382.76
2059-03-01,340.27,258.63,384.18
2060-03-01,345.57,254.16,383.67
2061-03-01,343.53,246.44,386.32
2062-03-01,346.48,238.02,382.31
2063-03-01,347.38,238.84,388.81
2064-03-01,349.23,237.38,391.22
2065-03-01,352.5,226.02,387.47
2066-03-01,349.83,221.63,384.37
2067-03-01,345.19,227.11,386.32
2068-03-01,348.83,222.8,383.19
2069-03-01,347.66,217.4,379.41
2070-03-01,350.68,219.35,377.79
2071-03-01,355.18,219.42,375.72
2072-03-01,358.37,221.66,371.27
2073-03-01,355.24,219.14,370.55
2074-03-01,356.12,222.57,373.18
2075-03-01,354.29,226.11,370.53
2076-03-01,349.71,223.31,371.14
2077-03-01,349.09,218.47,369.96
2078-03-01,347.93,219.42,369.67
2079-03-01,348.16,223.1,371.2
2080-03-01,347.49,219.37,370.99
2081-03-01,343.75,212.56,375.43
2082-03-01,342.9,216.3,371.84
2083-03-01,336.1,213.08,371.65
2084-03-01,332.43,210.84,375.1
2085-03-01,335.04,209.99,376.89
