"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.34,4.02,8.79
1995-09-01,7.39,4.24,9.27
1996-09-01,7.48,4.26,9.29
1997-09-01,7.3,4.3,8.84
1998-09-01,7.91,3.87,9.24
1999-09-01,8.33,3.67,9.4
2000-09-01,8.25,3.98,9.25
2001-09-01,8.32,4.38,9.09
2002-09-01,8.05,4.64,9.18
2003-09-01,8.13,5.36,9.55
2004-09-01,8.42,5.77,9.85
2005-09-01,8.34,5.81,10.04
2006-09-01,8.65,5.75,9.71
2007-09-01,9.05,6.39,9.83
2008-09-01,9.34,6.99,10.73
2009-09-01,9.11,7.3,11.02
2010-09-01,9.47,7.38,11.45
2011-09-01,10.23,7.22,11.93
2012-09-01,10.19,7.47,12.2
2013-09-01,10.21,7.48,12.68
2014-09-01,10.98,7.7,12.91
2015-09-01,10.96,8.45,12.81
2016-09-01,10.95,8.34,13.37
2017-09-01,11.01,8.39,13.1
2018-09-01,10.89,8.02,13.21
2019-09-01,11.11,8.61,13.84
2020-09-01,11.64,8.68,13.63
2021-09-01,11.51,8.33,13.67
2022-09-01,11.5,8.3,15.15
2023-09-01,11.67,9.3,14.36
2024-09-01,12.24,9.43,14.22
2025-09-01,12.69,9.66,15.17
2026-09-01,13.25,9.84,15.13
2027-09-01,13.12,9.93,15.61
2028-09-01,13.48,9.65,16.89
2029-09-01,14.41,9.49,17.09
2030-09-01,14.03,10.05,17.29
2031-09-01,14.68,10.17,17.44
2032-09-01,14.37,10.14,17.79
2033-09-01,14.1,9.9,17.85
2034-09-01,13.67,10.31,18.05
2035-09-01,13.96,10.45,17.91
2036-09-01,14.56,10.28,17.89
2037-09-01,14.43,9.59,18.07
2038-09-01,15.27,9.21,18.81
2039-09-01,15.12,9.08,18.44
2040-09-01,15.33,8.49,18.4
2041-09-01,14.52,8.43,19.21
2042-09-01,15.95,8.6,18.96
2043-09-01,16.1,8.86,19.29
2044-09-01,16.14,8.25,18.96
2045-09-01,15.95,8.38,19
2046-09-01,16.45,8.88,19.46
2047-09-01,16.69,9.37,19.72
2048-09-01,17.05,9.56,20.06
2049-09-01,16.21,9.34,19.76
2050-09-01,16.2,9.76,19.75
2051-09-01,16.12,9.85,20.02
2052-09-01,15.82,9.61,20.53
2053-09-01,16.15,9.91,20.97
2054-09-01,16.43,9.7,22.05
2055-09-01,17.29,9.05,22.11
2056-09-01,17.37,9.15,23.01
2057-09-01,17.14,9.13,23.42
2058-09-01,16.43,8.87,23.55
2059-09-01,16.87,8.56,23.49
2060-09-01,16.28,8.82,24.06
2061-09-01,17.08,9.82,24.02
2062-09-01,17.69,10.35,23.75
2063-09-01,17.67,10.43,24.49
2064-09-01,16.54,10.32,25.62
2065-09-01,16.59,10.21,25.65
2066-09-01,17.41,10,26.24
2067-09-01,17.71,9.96,26.58
2068-09-01,17.63,9.9,26.55
2069-09-01,17.74,9.46,26.41
2070-09-01,19,9.45,27.11
2071-09-01,18.08,9.29,28.63
2072-09-01,17.83,10.15,29.23
2073-09-01,17.95,10.1,30.45
2074-09-01,18.51,10.06,30.74
2075-09-01,18.69,10.3,31.11
2076-09-01,19.05,9.9,31.26
2077-09-01,18.68,9.8,32.77
2078-09-01,19.08,9.46,33.68
2079-09-01,18.99,9.66,34.44
2080-09-01,18.31,9.72,33.23
2081-09-01,18.36,9.34,33.84
2082-09-01,19.15,9.34,33.53
2083-09-01,19.51,8.88,34.27
2084-09-01,20.34,8.6,35.43
2085-09-01,19.65,9.01,34.82
