"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,784,866
1995-01-01,832,785,862
1996-01-01,830,784,857
1997-01-01,828,782,857
1998-01-01,826,771,856
1999-01-01,821,776,851
2000-01-01,819,777,854
2001-01-01,818,782,857
2002-01-01,818,788,861
2003-01-01,813,777,865
2004-01-01,817,774,864
2005-01-01,823,775,859
2006-01-01,826,773,863
2007-01-01,819,772,865
2008-01-01,826,770,867
2009-01-01,823,769,864
2010-01-01,830,770,861
2011-01-01,833,762,855
2012-01-01,825,758,856
2013-01-01,829,757,862
2014-01-01,837,749,872
2015-01-01,838,740,873
2016-01-01,837,724,861
2017-01-01,841,719,874
2018-01-01,839,709,870
2019-01-01,836,712,852
2020-01-01,836,704,856
2021-01-01,845,700,857
2022-01-01,836,689,860
2023-01-01,826,687,861
2024-01-01,822,685,858
2025-01-01,819,685,856
2026-01-01,805,681,870
2027-01-01,808,675,874
2028-01-01,816,665,871
2029-01-01,819,656,887
2030-01-01,818,649,877
2031-01-01,813,639,881
2032-01-01,813,626,891
2033-01-01,811,629,904
2034-01-01,815,630,895
2035-01-01,810,623,892
2036-01-01,809,613,891
2037-01-01,817,607,898
2038-01-01,804,606,907
2039-01-01,795,603,907
2040-01-01,792,602,921
2041-01-01,802,601,927
2042-01-01,801,602,930
2043-01-01,798,598,937
2044-01-01,794,591,938
2045-01-01,794,601,936
2046-01-01,787,610,941
2047-01-01,782,606,938
2048-01-01,784,597,954
2049-01-01,794,591,963
2050-01-01,796,580,967
2051-01-01,781,578,973
2052-01-01,786,577,977
2053-01-01,791,576,973
2054-01-01,786,568,968
2055-01-01,779,563,968
2056-01-01,784,553,976
2057-01-01,779,555,986
2058-01-01,779,555,993
2059-01-01,766,548,995
2060-01-01,761,549,997
2061-01-01,763,554,1002
2062-01-01,766,555,1009
2063-01-01,769,555,1002
2064-01-01,770,542,1012
2065-01-01,761,532,1016
2066-01-01,757,518,1026
2067-01-01,748,516,1027
2068-01-01,740,501,1034
2069-01-01,742,498,1039
2070-01-01,747,500,1032
2071-01-01,738,501,1039
2072-01-01,741,498,1045
2073-01-01,741,496,1051
2074-01-01,745,491,1054
2075-01-01,745,485,1063
2076-01-01,752,479,1071
2077-01-01,752,474,1072
2078-01-01,744,467,1071
2079-01-01,748,474,1080
2080-01-01,747,479,1081
2081-01-01,746,478,1074
2082-01-01,738,483,1071
2083-01-01,724,482,1067
2084-01-01,728,475,1082
2085-01-01,734,484,1096
