"Date","median","lower_90ci","upper_90ci"
1994-01-01,41.21,33.71,51.33
1995-01-01,42.07,34.65,51.35
1996-01-01,42.28,37.11,51.58
1997-01-01,43.49,39.1,51.37
1998-01-01,43.68,39.23,51.62
1999-01-01,45.48,40.71,51.94
2000-01-01,45.79,40.41,52.52
2001-01-01,48.08,41.48,53.26
2002-01-01,46.89,42.72,53.07
2003-01-01,47.98,41.04,53.59
2004-01-01,47.32,40.29,52.7
2005-01-01,48.01,40.93,53.13
2006-01-01,49.4,42.87,51.81
2007-01-01,48.87,42.58,53.36
2008-01-01,49.82,43.57,56.54
2009-01-01,52.21,41.65,56.97
2010-01-01,52.3,41.94,58.52
2011-01-01,51.43,42.08,58.29
2012-01-01,51.92,42.25,58.87
2013-01-01,52.56,41.74,55.67
2014-01-01,52.91,42.87,57.91
2015-01-01,54.97,43.36,59.24
2016-01-01,55.13,44.14,59.57
2017-01-01,54.31,43.21,62.89
2018-01-01,55.02,42.67,64.44
2019-01-01,55.15,44.58,64.39
2020-01-01,53.82,45.24,64.84
2021-01-01,56.36,44.65,67.7
2022-01-01,56.31,44.19,67.7
2023-01-01,57.56,43.57,69.08
2024-01-01,58.23,43.52,69.55
2025-01-01,55.76,43.69,71.89
2026-01-01,58.06,43.51,71.46
2027-01-01,57.94,42.66,71.99
2028-01-01,59.22,43.44,71.83
2029-01-01,58.53,41.75,72.57
2030-01-01,58.31,43.57,73.16
2031-01-01,58.82,40.75,71.84
2032-01-01,59.71,39.25,72.36
2033-01-01,60.83,36.85,72.45
2034-01-01,61.1,35.1,72.59
2035-01-01,61.86,35.84,73.03
2036-01-01,60.03,36.99,72.81
2037-01-01,58.59,36.52,74.47
2038-01-01,57.95,37.11,75.69
2039-01-01,58.68,36.31,76.11
2040-01-01,58.82,36.47,76.91
2041-01-01,62.13,38.65,77.72
2042-01-01,61.73,37.59,81.28
2043-01-01,64.99,38.83,84.04
2044-01-01,63.69,39.61,85.26
2045-01-01,63.47,39.5,84.61
2046-01-01,64.94,40.31,84.95
2047-01-01,64.91,40.71,86.88
2048-01-01,65.87,41.62,86.87
2049-01-01,65.79,41.5,86.23
2050-01-01,64.33,42.34,87.53
2051-01-01,63.01,42.38,88.06
2052-01-01,61.42,41.89,85.85
2053-01-01,63.12,41.17,85.44
2054-01-01,64.65,42.49,87.31
2055-01-01,64.43,42.07,88.98
2056-01-01,61.46,42.07,90.48
2057-01-01,62.55,42.8,88.91
2058-01-01,63.39,43.02,88.34
2059-01-01,63.35,42.68,89.14
2060-01-01,64.85,40.6,90.43
2061-01-01,64.95,41.79,92.3
2062-01-01,66.96,42.51,92.85
2063-01-01,67.47,42.4,93.98
2064-01-01,67.69,43.41,95.22
2065-01-01,69.82,44.25,98.86
2066-01-01,69.94,44.8,99.43
2067-01-01,72.61,43.88,100.43
2068-01-01,70.53,40.58,99.06
2069-01-01,70.52,39.77,100.79
2070-01-01,69.91,40.5,101.84
2071-01-01,71.57,38.22,101.4
2072-01-01,73.07,37.18,100.5
2073-01-01,72.37,38.61,100.99
2074-01-01,74.18,39.96,101.93
2075-01-01,73.08,39.37,102.46
2076-01-01,71.75,36.92,104.7
2077-01-01,70.61,36.78,102.49
2078-01-01,72.08,36.73,104.93
2079-01-01,72.34,36.92,106.31
2080-01-01,69.75,35.96,106.65
2081-01-01,69.95,37.01,106.2
2082-01-01,70.23,36.85,108.32
2083-01-01,69.9,40.01,107.3
2084-01-01,69.3,39.17,107
2085-01-01,72.85,38.83,105.32
