"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.58,294.01,357.64
1995-03-01,328.91,289.15,361.45
1996-03-01,326.57,289.7,354.85
1997-03-01,329.89,291.2,357.78
1998-03-01,330.54,294.46,361.82
1999-03-01,331.95,303.33,361.49
2000-03-01,328.1,309.42,359.71
2001-03-01,333.16,310.47,358.46
2002-03-01,330.92,311.9,358.69
2003-03-01,331.32,312.44,361.22
2004-03-01,330.57,309.24,361.52
2005-03-01,331.13,307.89,364.38
2006-03-01,330.76,307.08,362.11
2007-03-01,327.28,307.87,361.32
2008-03-01,328.69,310.55,359.3
2009-03-01,331.45,311.19,360.83
2010-03-01,332.28,311.36,363.33
2011-03-01,335.39,308.79,368.02
2012-03-01,337.92,301.19,364.64
2013-03-01,335.75,300.3,367.72
2014-03-01,338.26,297.77,370.16
2015-03-01,336.87,295.24,369
2016-03-01,334.29,292.03,369.59
2017-03-01,332.68,289.37,371.38
2018-03-01,332.62,286.04,366.53
2019-03-01,336.67,281.57,367.33
2020-03-01,338.22,281.02,368.72
2021-03-01,337.2,282.43,371.73
2022-03-01,337.32,278.68,373.2
2023-03-01,335.25,280.42,371.71
2024-03-01,336.22,282.83,373.63
2025-03-01,337.36,285.69,374.66
2026-03-01,335.42,283.69,378.42
2027-03-01,332.25,281.49,379.18
2028-03-01,332.11,283.14,376.61
2029-03-01,333.05,284.64,377.68
2030-03-01,333.74,282.39,375.96
2031-03-01,333.46,284.34,372.82
2032-03-01,332.72,283.5,372.19
2033-03-01,328.75,283.05,369.67
2034-03-01,332.32,282.78,373.27
2035-03-01,331.95,284.46,370.31
2036-03-01,330.33,285.56,367.2
2037-03-01,328.34,280.98,371.4
2038-03-01,330.69,283.33,371.93
2039-03-01,330.34,287.54,376.17
2040-03-01,327.77,287.13,377.68
2041-03-01,325.89,291.31,377.41
2042-03-01,327.16,290.45,381.25
2043-03-01,328.86,297.22,377.84
2044-03-01,325.65,295.24,373.65
2045-03-01,325.48,295.11,375.61
2046-03-01,326.67,298.02,377.49
2047-03-01,329.32,296.37,382.37
2048-03-01,331.17,293.53,387.82
2049-03-01,326.59,290.31,387.13
2050-03-01,328.3,287.49,386.1
2051-03-01,333.14,283.36,382.83
2052-03-01,332.68,283.87,383.74
2053-03-01,330.46,282.59,385.45
2054-03-01,331.86,280.32,385.29
2055-03-01,330.88,278.39,385.47
2056-03-01,333.62,276.37,382.12
2057-03-01,330.85,274.3,379.12
2058-03-01,329.08,269.99,382.44
2059-03-01,325.91,266.92,382.59
2060-03-01,327.59,268.93,384.17
2061-03-01,325.35,263.32,390.09
2062-03-01,327.84,263.16,392.35
2063-03-01,331.7,266.89,394.56
2064-03-01,332.72,261.49,394.37
2065-03-01,334.32,256.12,392.45
2066-03-01,327.45,253.7,396.2
2067-03-01,324.78,256.16,396.64
2068-03-01,324.41,251.8,395.7
2069-03-01,325.89,246,396.38
2070-03-01,325.66,243.67,396.26
2071-03-01,322.49,239.65,392.56
2072-03-01,320.23,242.7,392.52
2073-03-01,323.41,241.88,387.81
2074-03-01,330.17,240.57,388.55
2075-03-01,328.55,242.56,383.36
2076-03-01,323.75,241.91,382.64
2077-03-01,327.19,240.74,378.74
2078-03-01,324.31,241.46,380.25
2079-03-01,326.77,245.03,378.5
2080-03-01,327.58,242.15,378.86
2081-03-01,324.06,245.86,381.9
2082-03-01,322.6,246.85,385.84
2083-03-01,319.29,246.84,382.96
2084-03-01,318.17,243.38,383.62
2085-03-01,314.11,243.93,383.83
