"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.74,247.61,288.63
1995-09-01,265.46,244.54,281.54
1996-09-01,266.14,240.87,281.72
1997-09-01,267.37,240.73,284.43
1998-09-01,264.89,236.05,284.96
1999-09-01,257.1,235.07,286.73
2000-09-01,253.77,235.86,282.8
2001-09-01,252.27,233.14,280.93
2002-09-01,250.76,229.38,281.81
2003-09-01,250.75,225.43,280
2004-09-01,249.98,222.12,280.02
2005-09-01,249.22,225.02,278.86
2006-09-01,251.17,227.64,278.86
2007-09-01,246.62,223.71,278.28
2008-09-01,248.59,217.44,281.26
2009-09-01,247.99,213.28,282.22
2010-09-01,246.08,214.77,288.49
2011-09-01,244.53,212.52,291.38
2012-09-01,243.78,212.64,290.09
2013-09-01,243.04,210.18,289.11
2014-09-01,240.06,211.37,286.72
2015-09-01,238.77,202.77,284.35
2016-09-01,241.45,195.44,278.96
2017-09-01,241.19,189.27,278.35
2018-09-01,237.94,179.62,278.94
2019-09-01,234.78,178.02,272.24
2020-09-01,236.2,174.69,271.87
2021-09-01,234.84,163.93,270.26
2022-09-01,234.07,161.5,271.2
2023-09-01,231.94,156.04,269.29
2024-09-01,230.3,151.05,268.68
2025-09-01,224.52,146.19,269.32
2026-09-01,223.13,136.14,265.04
2027-09-01,219.94,128.75,262.93
2028-09-01,221.87,125.02,263.74
2029-09-01,222.77,121.95,265.02
2030-09-01,222.21,119.52,265.57
2031-09-01,223.17,115.77,263.89
2032-09-01,220.68,110.64,262.65
2033-09-01,218.26,109.94,259.59
2034-09-01,214.37,104.86,253.29
2035-09-01,215.47,94.98,256.46
2036-09-01,215.14,85.28,256.45
2037-09-01,213.35,83.94,257.82
2038-09-01,214.48,81.99,256.85
2039-09-01,212.32,79.58,256.88
2040-09-01,211.53,73.09,252.41
2041-09-01,207.58,73.69,248.84
2042-09-01,203.24,70.55,246.66
2043-09-01,207.9,65.4,254.5
2044-09-01,205.47,60.23,255.45
2045-09-01,201.89,58.09,256.72
2046-09-01,198.95,56.88,260.05
2047-09-01,196.58,56.2,255.82
2048-09-01,194.32,54.92,257.55
2049-09-01,188.24,51.3,259.95
2050-09-01,190.96,44.94,262.46
2051-09-01,190.82,44.07,256.14
2052-09-01,187.4,41.51,252.73
2053-09-01,186.11,40.92,250.1
2054-09-01,180.84,39.54,245.55
2055-09-01,180.85,38.5,244.05
2056-09-01,179.31,37.27,247.43
2057-09-01,178.04,39.74,252.59
2058-09-01,172.56,38.39,261.44
2059-09-01,170.43,37.82,261.57
2060-09-01,165.08,35.82,265.07
2061-09-01,163.75,37.67,267.07
2062-09-01,161.69,37.24,267.31
2063-09-01,159.2,38.15,261.9
2064-09-01,157.18,37.8,261.87
2065-09-01,150.6,35.99,263.39
2066-09-01,144.33,34.92,262.99
2067-09-01,143.94,35.32,264.51
2068-09-01,138.28,33.79,264.25
2069-09-01,136.16,33.77,265.77
2070-09-01,131.37,29.23,265.19
2071-09-01,130.4,29.19,259.86
2072-09-01,130.04,27.51,259.13
2073-09-01,123.42,27.32,257.14
2074-09-01,122.66,26.02,251.34
2075-09-01,121.76,24.8,249.17
2076-09-01,116.36,24.89,250.5
2077-09-01,110.01,24.76,251.06
2078-09-01,109.39,24.76,247.29
2079-09-01,106.91,23.27,248.63
2080-09-01,106.03,22.68,240.13
2081-09-01,103.85,22.05,236.99
2082-09-01,102.95,21.39,234.42
2083-09-01,99.85,16.1,230.65
2084-09-01,95.55,14.44,229.7
2085-09-01,95.96,13.83,225.45
