"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.21,0.08,0.54
1995-03-01,0.23,0.1,0.54
1996-03-01,0.23,0.1,0.55
1997-03-01,0.22,0.1,0.55
1998-03-01,0.23,0.1,0.55
1999-03-01,0.24,0.1,0.71
2000-03-01,0.22,0.09,0.69
2001-03-01,0.23,0.09,0.59
2002-03-01,0.23,0.06,0.59
2003-03-01,0.24,0.06,0.61
2004-03-01,0.25,0.04,0.64
2005-03-01,0.27,0.06,0.64
2006-03-01,0.27,0.06,0.65
2007-03-01,0.27,0.05,0.65
2008-03-01,0.25,0.03,0.65
2009-03-01,0.25,0.03,0.65
2010-03-01,0.27,0.03,0.58
2011-03-01,0.25,0.03,0.58
2012-03-01,0.25,0.03,0.58
2013-03-01,0.25,0.03,0.57
2014-03-01,0.25,0.03,0.68
2015-03-01,0.26,0.05,0.48
2016-03-01,0.25,0.07,0.61
2017-03-01,0.25,0.05,0.61
2018-03-01,0.28,0.05,0.67
2019-03-01,0.28,0.06,0.67
2020-03-01,0.26,0.08,0.68
2021-03-01,0.26,0.08,0.66
2022-03-01,0.26,0.08,0.62
2023-03-01,0.26,0.07,0.68
2024-03-01,0.27,0.14,0.69
2025-03-01,0.23,0.15,0.71
2026-03-01,0.23,0.13,0.71
2027-03-01,0.19,0.13,0.77
2028-03-01,0.26,0.11,0.85
2029-03-01,0.29,0.11,0.68
2030-03-01,0.29,0.13,0.68
2031-03-01,0.29,0.13,0.69
2032-03-01,0.36,0.15,0.69
2033-03-01,0.36,0.15,0.96
2034-03-01,0.31,0.12,1
2035-03-01,0.45,0.12,1.04
2036-03-01,0.45,0.11,1.03
2037-03-01,0.46,0.14,1.12
2038-03-01,0.48,0.15,1.12
2039-03-01,0.48,0.15,1.13
2040-03-01,0.54,0.14,1.13
2041-03-01,0.54,0.14,1.17
2042-03-01,0.54,0.14,1.17
2043-03-01,0.54,0.14,1.18
2044-03-01,0.54,0.19,1.25
2045-03-01,0.54,0.27,1.29
2046-03-01,0.54,0.25,1.26
2047-03-01,0.55,0.25,1.38
2048-03-01,0.55,0.25,1.38
2049-03-01,0.56,0.25,1.83
2050-03-01,0.57,0.25,1.83
2051-03-01,0.56,0.25,1.82
2052-03-01,0.58,0.32,2.09
2053-03-01,0.59,0.34,2.18
2054-03-01,0.63,0.33,2.24
2055-03-01,0.7,0.32,2.21
2056-03-01,0.7,0.37,2.32
2057-03-01,0.75,0.37,2.32
2058-03-01,0.75,0.34,2.28
2059-03-01,0.75,0.34,2.28
2060-03-01,0.82,0.36,2.41
2061-03-01,0.82,0.34,2.41
2062-03-01,0.83,0.34,2.48
2063-03-01,0.83,0.35,2.2
2064-03-01,0.85,0.35,2.49
2065-03-01,0.74,0.29,2.52
2066-03-01,0.79,0.29,2.53
2067-03-01,0.82,0.29,2.46
2068-03-01,0.82,0.29,2.52
2069-03-01,0.82,0.36,2.5
2070-03-01,0.76,0.32,2.8
2071-03-01,0.8,0.34,2.91
2072-03-01,0.88,0.35,3.08
2073-03-01,0.9,0.33,3.08
2074-03-01,0.97,0.35,3.06
2075-03-01,0.96,0.39,3.02
2076-03-01,0.96,0.39,3.33
2077-03-01,1.07,0.42,3.35
2078-03-01,1.05,0.36,3.97
2079-03-01,1.05,0.41,3.54
2080-03-01,1.11,0.41,4.6
2081-03-01,1.11,0.48,4.7
2082-03-01,1.09,0.48,4.63
2083-03-01,1.07,0.41,4.6
2084-03-01,1.2,0.41,4.78
2085-03-01,1.26,0.39,4.9
