"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.51,0.27,0.77
1995-03-01,0.54,0.33,0.77
1996-03-01,0.54,0.35,0.78
1997-03-01,0.48,0.32,0.72
1998-03-01,0.48,0.32,0.76
1999-03-01,0.48,0.18,1.09
2000-03-01,0.53,0.17,1.09
2001-03-01,0.51,0.18,1.07
2002-03-01,0.5,0.14,1.1
2003-03-01,0.5,0.14,1.14
2004-03-01,0.49,0.14,1.2
2005-03-01,0.49,0.14,1.2
2006-03-01,0.54,0.14,1.2
2007-03-01,0.52,0.15,1.18
2008-03-01,0.5,0.13,1.19
2009-03-01,0.53,0.13,1.14
2010-03-01,0.56,0.16,0.91
2011-03-01,0.46,0.15,0.82
2012-03-01,0.46,0.12,0.84
2013-03-01,0.42,0.11,0.84
2014-03-01,0.52,0.1,0.82
2015-03-01,0.49,0.1,0.9
2016-03-01,0.49,0.12,1.01
2017-03-01,0.48,0.12,1.04
2018-03-01,0.47,0.14,1.04
2019-03-01,0.49,0.14,1.05
2020-03-01,0.49,0.14,1.08
2021-03-01,0.49,0.13,1.08
2022-03-01,0.38,0.13,1.01
2023-03-01,0.47,0.12,1.01
2024-03-01,0.44,0.15,1.02
2025-03-01,0.4,0.15,1.15
2026-03-01,0.46,0.15,1.15
2027-03-01,0.46,0.14,1.21
2028-03-01,0.57,0.14,1.39
2029-03-01,0.57,0.17,1.12
2030-03-01,0.56,0.18,1.22
2031-03-01,0.54,0.17,1.32
2032-03-01,0.56,0.2,1.29
2033-03-01,0.56,0.2,1.5
2034-03-01,0.55,0.2,1.35
2035-03-01,0.57,0.22,1.35
2036-03-01,0.5,0.22,1.45
2037-03-01,0.47,0.24,1.53
2038-03-01,0.51,0.27,1.52
2039-03-01,0.55,0.27,1.51
2040-03-01,0.55,0.27,1.59
2041-03-01,0.64,0.28,1.91
2042-03-01,0.77,0.29,1.91
2043-03-01,0.95,0.29,1.91
2044-03-01,1,0.29,2.03
2045-03-01,1.06,0.32,2
2046-03-01,0.96,0.34,1.96
2047-03-01,1.02,0.34,1.96
2048-03-01,1.09,0.26,1.97
2049-03-01,1.09,0.26,2.2
2050-03-01,1.13,0.26,2.18
2051-03-01,1.15,0.26,2.16
2052-03-01,1.4,0.26,2.16
2053-03-01,1.5,0.26,2.14
2054-03-01,1.51,0.25,2.17
2055-03-01,1.28,0.24,2.33
2056-03-01,1.31,0.24,2.34
2057-03-01,1.32,0.18,2.35
2058-03-01,1.27,0.17,2.48
2059-03-01,1.26,0.15,2.47
2060-03-01,1.28,0.44,2.67
2061-03-01,1.29,0.44,2.77
2062-03-01,1.3,0.45,2.8
2063-03-01,1.37,0.45,2.77
2064-03-01,1.38,0.46,3.22
2065-03-01,1.3,0.47,3.02
2066-03-01,1.41,0.47,2.97
2067-03-01,1.41,0.45,2.97
2068-03-01,1.41,0.45,2.97
2069-03-01,1.41,0.47,3.19
2070-03-01,1.35,0.48,3.19
2071-03-01,1.38,0.52,3.22
2072-03-01,1.39,0.55,3.12
2073-03-01,1.31,0.54,3.38
2074-03-01,1.15,0.58,3.62
2075-03-01,1.15,0.58,3.58
2076-03-01,1.24,0.54,3.59
2077-03-01,1.31,0.74,3.46
2078-03-01,1.33,0.62,3.38
2079-03-01,1.54,0.52,3.49
2080-03-01,1.57,0.81,3.51
2081-03-01,1.57,0.84,3.54
2082-03-01,1.58,0.85,3.83
2083-03-01,1.55,0.86,3.85
2084-03-01,1.59,0.87,3.78
2085-03-01,1.61,0.87,4.09
