"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.39,277.26,317.14
1995-06-01,303.3,280.52,314.31
1996-06-01,299.73,281.31,312.49
1997-06-01,298.47,276.77,312.84
1998-06-01,298.04,272.48,315.93
1999-06-01,298.34,268.85,317.02
2000-06-01,301.28,263.69,322.33
2001-06-01,296.59,262.72,323.55
2002-06-01,297.8,261.07,318.64
2003-06-01,296.15,258.24,317.18
2004-06-01,293.51,254.8,311.64
2005-06-01,293.09,248.22,317.5
2006-06-01,292.55,248.47,316.45
2007-06-01,294.24,246.42,317.93
2008-06-01,294.94,242.36,321.64
2009-06-01,297.43,239.34,317.97
2010-06-01,295.01,240,318.66
2011-06-01,297.83,239.95,323.57
2012-06-01,298.35,239.76,322
2013-06-01,299.92,234.54,325.82
2014-06-01,299.9,229.03,326.96
2015-06-01,298.93,229.43,327.21
2016-06-01,301.38,225.43,323.88
2017-06-01,301.61,226.43,327.06
2018-06-01,300.43,223.69,327.45
2019-06-01,295.45,221.35,323.21
2020-06-01,294.2,222.37,322.86
2021-06-01,290.24,221.78,322.1
2022-06-01,294.16,211.32,320.59
2023-06-01,298.23,205.88,322.11
2024-06-01,294.61,208.26,325.04
2025-06-01,297.04,199.79,325.27
2026-06-01,293.36,192.95,323.17
2027-06-01,288.19,191.28,323.42
2028-06-01,286.8,191.75,328.73
2029-06-01,284.24,189.47,324.69
2030-06-01,282.99,184.43,321.87
2031-06-01,284.83,180.33,324.36
2032-06-01,285.27,175.77,327.81
2033-06-01,288.13,175.83,334.89
2034-06-01,286.51,170.69,333.82
2035-06-01,283.04,169.45,332.55
2036-06-01,281.54,169.35,327.61
2037-06-01,277.1,168.01,328.69
2038-06-01,276.9,172.23,332.42
2039-06-01,279.42,169.22,338.47
2040-06-01,281.37,170.27,338.34
2041-06-01,276.95,174.48,338.7
2042-06-01,277.49,173.53,338.33
2043-06-01,274.08,172.29,339
2044-06-01,276.67,169.67,343.83
2045-06-01,273.82,173.4,343.49
2046-06-01,276.45,173.4,343.71
2047-06-01,274.01,167.65,341.93
2048-06-01,275.99,167.03,340.58
2049-06-01,275.93,167.38,340.19
2050-06-01,274.92,162.97,340.5
2051-06-01,275.46,160.54,342.75
2052-06-01,269.49,162.26,346.28
2053-06-01,267.92,162.9,347.58
2054-06-01,267.55,161.49,352.82
2055-06-01,266.93,160.82,350.02
2056-06-01,268.25,164.48,351.06
2057-06-01,268.12,164.62,360.63
2058-06-01,264.03,162.22,365.9
2059-06-01,263.74,162.55,365.74
2060-06-01,259.66,163.98,370.3
2061-06-01,260.79,163.7,372.15
2062-06-01,260.04,161.73,367.55
2063-06-01,260.36,157.48,362.42
2064-06-01,261.79,156.55,366.14
2065-06-01,259.81,153.89,367.9
2066-06-01,257.45,149.25,371.73
2067-06-01,263.56,144.85,373.85
2068-06-01,263.57,141.9,373.87
2069-06-01,262.53,140.28,373.56
2070-06-01,259.59,140.37,377.7
2071-06-01,259.77,134.24,378.2
2072-06-01,259.86,132.75,379.49
2073-06-01,263.65,130.78,387.01
2074-06-01,266.81,131.91,385.22
2075-06-01,266.27,126.98,383.97
2076-06-01,258.09,123.24,389.42
2077-06-01,256.86,123.94,388.09
2078-06-01,258.07,122.17,387.75
2079-06-01,257.57,124.09,388.11
2080-06-01,256.67,124.64,387.18
2081-06-01,254.57,126.66,389.02
2082-06-01,250.71,127.47,385.16
2083-06-01,244.89,127.85,378.95
2084-06-01,249.52,125.65,380.43
2085-06-01,247.22,128.44,381.67
