"Date","median","lower_90ci","upper_90ci"
1994-01-01,244,232,253
1995-01-01,243,232,254
1996-01-01,242,230,252
1997-01-01,244,230,254
1998-01-01,246,228,256
1999-01-01,246,226,258
2000-01-01,245,225,258
2001-01-01,246,225,255
2002-01-01,246,224,255
2003-01-01,245,221,260
2004-01-01,244,220,264
2005-01-01,246,218,268
2006-01-01,248,215,266
2007-01-01,251,215,267
2008-01-01,254,212,268
2009-01-01,254,211,265
2010-01-01,255,208,266
2011-01-01,257,207,269
2012-01-01,259,208,272
2013-01-01,261,207,274
2014-01-01,261,204,273
2015-01-01,261,205,276
2016-01-01,260,201,278
2017-01-01,262,201,279
2018-01-01,261,200,281
2019-01-01,262,200,284
2020-01-01,262,199,286
2021-01-01,264,200,285
2022-01-01,267,197,288
2023-01-01,268,195,287
2024-01-01,270,196,287
2025-01-01,271,196,290
2026-01-01,275,196,296
2027-01-01,275,196,295
2028-01-01,278,196,297
2029-01-01,279,194,296
2030-01-01,278,191,297
2031-01-01,276,192,300
2032-01-01,277,191,299
2033-01-01,274,191,298
2034-01-01,275,191,300
2035-01-01,273,191,303
2036-01-01,275,192,305
2037-01-01,276,193,308
2038-01-01,280,193,313
2039-01-01,281,193,312
2040-01-01,281,194,313
2041-01-01,281,194,316
2042-01-01,283,193,321
2043-01-01,283,195,321
2044-01-01,284,195,321
2045-01-01,288,193,322
2046-01-01,290,193,324
2047-01-01,288,191,325
2048-01-01,290,190,328
2049-01-01,287,190,331
2050-01-01,289,190,332
2051-01-01,293,192,339
2052-01-01,289,194,347
2053-01-01,290,192,354
2054-01-01,291,192,359
2055-01-01,288,191,364
2056-01-01,284,190,368
2057-01-01,285,190,373
2058-01-01,283,190,378
2059-01-01,285,191,380
2060-01-01,282,194,383
2061-01-01,285,194,392
2062-01-01,286,191,396
2063-01-01,284,192,401
2064-01-01,283,190,406
2065-01-01,283,192,412
2066-01-01,279,191,414
2067-01-01,282,191,414
2068-01-01,280,190,421
2069-01-01,280,190,428
2070-01-01,280,191,431
2071-01-01,280,190,433
2072-01-01,280,191,439
2073-01-01,280,192,445
2074-01-01,280,191,452
2075-01-01,277,192,457
2076-01-01,278,193,463
2077-01-01,278,196,467
2078-01-01,278,196,469
2079-01-01,278,197,471
2080-01-01,277,196,478
2081-01-01,274,194,479
2082-01-01,276,195,478
2083-01-01,275,193,483
2084-01-01,276,193,492
2085-01-01,278,194,497
