"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.36,294.92,336.82
1995-01-01,318.82,296.7,345.45
1996-01-01,319.34,298.89,346.29
1997-01-01,318.93,294.74,350.01
1998-01-01,319.21,292.83,345.86
1999-01-01,320.1,293.4,346.06
2000-01-01,324.57,295.91,342.43
2001-01-01,321.32,290.55,349
2002-01-01,322.09,288.45,347.53
2003-01-01,322.51,287.61,346.97
2004-01-01,321.9,276.77,348.14
2005-01-01,321.69,271.68,354.2
2006-01-01,327.28,269,358.12
2007-01-01,331.83,272.13,359.13
2008-01-01,328.37,272.29,355.61
2009-01-01,329.48,273.91,355.56
2010-01-01,324.59,274.99,354.49
2011-01-01,325.79,273.4,355.23
2012-01-01,324.35,274.13,350.12
2013-01-01,324.63,272.92,346.74
2014-01-01,325.25,271.76,347.26
2015-01-01,325.88,272.34,348.24
2016-01-01,321.36,267.49,349.03
2017-01-01,322.06,266.91,351.16
2018-01-01,323.13,267,356.25
2019-01-01,316.76,262.31,358.43
2020-01-01,316.72,256.16,356.37
2021-01-01,318.92,257.65,358.71
2022-01-01,313.55,252.92,360.25
2023-01-01,315.57,247.36,359.79
2024-01-01,311.84,250.81,358.15
2025-01-01,311.58,248.51,355.08
2026-01-01,306.27,246.83,356.64
2027-01-01,309.87,250.68,356.98
2028-01-01,304.81,246.2,356.83
2029-01-01,300.54,248.13,358.37
2030-01-01,304.28,248.82,359
2031-01-01,309.74,248.27,359.51
2032-01-01,307.19,244.88,355
2033-01-01,310.45,244.89,356.6
2034-01-01,308.64,249.63,353.49
2035-01-01,310.75,253.84,349.49
2036-01-01,308.16,251.94,353.95
2037-01-01,313.37,245.6,351.11
2038-01-01,314.61,244.7,354
2039-01-01,313.49,240.22,351.32
2040-01-01,312.24,241.05,350.88
2041-01-01,318.94,239.44,352.67
2042-01-01,318.19,236.11,354.27
2043-01-01,319.87,234.87,357.5
2044-01-01,325.23,230.31,357.73
2045-01-01,317.73,230.3,359.55
2046-01-01,324.49,233.42,355.04
2047-01-01,321.37,235.53,359.32
2048-01-01,321.75,232.45,358.94
2049-01-01,318.78,236.22,357.29
2050-01-01,315.07,239.58,356.64
2051-01-01,312.89,239.18,354.39
2052-01-01,310.19,244.16,354.69
2053-01-01,313.18,243,349.53
2054-01-01,311.96,237.84,353.51
2055-01-01,308.07,235.19,354.34
2056-01-01,308.29,235.74,354.17
2057-01-01,304.62,229.93,353.45
2058-01-01,305.8,231.19,350.41
2059-01-01,300.93,228.35,351.22
2060-01-01,296.95,227.03,346.41
2061-01-01,297.76,224.97,343.32
2062-01-01,300.43,225.25,343.7
2063-01-01,298.42,222.68,342.39
2064-01-01,298.1,218.76,343.91
2065-01-01,295.9,216.63,350.33
2066-01-01,295.8,212.88,350.78
2067-01-01,296.91,213.03,350.35
2068-01-01,290.27,212.9,343.17
2069-01-01,292.02,208.84,344.8
2070-01-01,295.26,209.57,345.61
2071-01-01,293.78,208.18,343.25
2072-01-01,292.98,210.09,342.36
2073-01-01,290.59,208.51,339.67
2074-01-01,283.52,206.74,338.64
2075-01-01,289.72,202.14,338.49
2076-01-01,281.31,199.04,343.12
2077-01-01,278.56,192.66,342.01
2078-01-01,275.88,196.39,342.44
2079-01-01,282.15,199.53,344.25
2080-01-01,281.16,199.89,347.96
2081-01-01,280,192.93,348.2
2082-01-01,284.74,191.65,346.67
2083-01-01,281.98,189.73,341.4
2084-01-01,283.63,189.75,337.94
2085-01-01,278.83,192.26,340.19
